,source,destion,20040422-1050
0,ATLAM5,ATLAng, 0.318739 
1,ATLAM5,CHINng, 0.136443 
2,ATLAM5,HSTNng, 1.326576 
3,ATLAM5,IPLSng, 0.211563 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.828784 
8,ATLAng,CHINng, 23.827219 
9,ATLAng,HSTNng, 31.497437 
10,ATLAng,IPLSng, 28.315203 
11,ATLAng,KSCYng, 1.262328 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.301256 
14,ATLAng,STTLng, 0.329000 
15,ATLAng,WASHng, 86.191112 
16,CHINng,ATLAng, 16.335056 
17,CHINng,DNVRng, 28.022736 
18,CHINng,HSTNng, 110.776760 
19,CHINng,IPLSng, 58.595955 
20,CHINng,KSCYng, 15.642579 
21,CHINng,LOSAng, 0.267947 
22,CHINng,NYCMng, 28.047373 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.434971 
25,CHINng,WASHng, 29.802723 
26,DNVRng,ATLAng, 1.521075 
27,DNVRng,CHINng, 62.460821 
28,DNVRng,HSTNng, 23.956136 
29,DNVRng,IPLSng, 33.658181 
30,DNVRng,KSCYng, 4.005619 
31,DNVRng,NYCMng, 20.628987 
32,DNVRng,SNVAng, 4.905669 
33,DNVRng,STTLng, 0.066176 
34,DNVRng,WASHng, 20.699307 
35,HSTNng,ATLAng, 27.923083 
36,HSTNng,CHINng, 1.443893 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 7.314635 
40,HSTNng,STTLng, 0.073371 
41,HSTNng,WASHng, 112.790757 
42,IPLSng,ATLAng, 17.640507 
43,IPLSng,CHINng, 157.725592 
44,IPLSng,DNVRng, 8.468427 
45,IPLSng,HSTNng, 83.063280 
46,IPLSng,KSCYng, 7.329168 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 47.056643 
49,IPLSng,SNVAng, 0.789715 
50,IPLSng,STTLng, 0.456056 
51,IPLSng,WASHng, 22.212120 
52,KSCYng,ATLAng, 4.131360 
53,KSCYng,CHINng, 31.298219 
54,KSCYng,DNVRng, 5.643901 
55,KSCYng,HSTNng, 14.496240 
56,KSCYng,IPLSng, 11.444011 
57,KSCYng,LOSAng, 0.154984 
58,KSCYng,NYCMng, 7.997149 
59,KSCYng,STTLng, 1.766853 
60,KSCYng,WASHng, 10.234744 
61,LOSAng,ATLAng, 21.869816 
62,LOSAng,CHINng, 13.440152 
63,LOSAng,DNVRng, 9.536000 
64,LOSAng,HSTNng, 224.364453 
65,LOSAng,IPLSng, 0.026667 
66,LOSAng,NYCMng, 65.855557 
67,LOSAng,SNVAng, 8.972467 
68,LOSAng,STTLng, 31.914181 
69,LOSAng,WASHng, 107.184507 
70,NYCMng,ATLAng, 33.618587 
71,NYCMng,CHINng, 92.846011 
72,NYCMng,DNVRng, 29.522667 
73,NYCMng,HSTNng, 131.804627 
74,NYCMng,IPLSng, 64.274955 
75,NYCMng,KSCYng, 17.014288 
76,NYCMng,LOSAng, 0.461971 
77,NYCMng,SNVAng, 0.232768 
78,NYCMng,STTLng, 5.280797 
79,NYCMng,WASHng, 93.398472 
80,SNVAng,ATLAng, 0.323440 
81,SNVAng,CHINng, 0.113216 
82,SNVAng,DNVRng, 0.486560 
83,SNVAng,HSTNng, 9.992845 
84,SNVAng,KSCYng, 0.106667 
85,SNVAng,LOSAng, 37.884235 
86,SNVAng,NYCMng, 13.190320 
87,SNVAng,STTLng, 30.059077 
88,SNVAng,WASHng, 1.415139 
89,STTLng,ATLAng, 10.320085 
90,STTLng,CHINng, 3.478203 
91,STTLng,DNVRng, 1.687909 
92,STTLng,HSTNng, 34.417136 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 3.401883 
95,STTLng,LOSAng, 19.059101 
96,STTLng,NYCMng, 11.864565 
97,STTLng,SNVAng, 2.698261 
98,STTLng,WASHng, 8.298611 
99,WASHng,ATLAng, 89.378720 
100,WASHng,CHINng, 82.663933 
101,WASHng,HSTNng, 204.664443 
102,WASHng,IPLSng, 46.787416 
103,WASHng,KSCYng, 20.422781 
104,WASHng,LOSAng, 0.085864 
105,WASHng,NYCMng, 123.947749 
106,WASHng,SNVAng, 0.064784 
107,WASHng,STTLng, 4.181635 
