,source,destion,20040827-1905
0,ATLAM5,ATLAng, 1.539128 
1,ATLAM5,CHINng, 0.727429 
2,ATLAM5,DNVRng, 0.097128 
3,ATLAM5,HSTNng, 0.297997 
4,ATLAM5,IPLSng, 5.465611 
5,ATLAM5,KSCYng, 0.223584 
6,ATLAM5,LOSAng, 0.295933 
7,ATLAM5,NYCMng, 0.547411 
8,ATLAM5,STTLng, 1.392531 
9,ATLAM5,WASHng, 0.905429 
10,ATLAng,ATLAM5, 1.213219 
11,ATLAng,CHINng, 22.693072 
12,ATLAng,DNVRng, 14.509299 
13,ATLAng,HSTNng, 41.420523 
14,ATLAng,IPLSng, 34.596867 
15,ATLAng,KSCYng, 9.171733 
16,ATLAng,LOSAng, 16.688648 
17,ATLAng,NYCMng, 9.573032 
18,ATLAng,SNVAng, 1.623675 
19,ATLAng,STTLng, 23.319363 
20,ATLAng,WASHng, 43.454456 
21,CHINng,ATLAM5, 1.354427 
22,CHINng,ATLAng, 38.234448 
23,CHINng,DNVRng, 12.916307 
24,CHINng,HSTNng, 31.105696 
25,CHINng,IPLSng, 177.108373 
26,CHINng,KSCYng, 19.407365 
27,CHINng,LOSAng, 39.887533 
28,CHINng,NYCMng, 16.940464 
29,CHINng,SNVAng, 5.762211 
30,CHINng,STTLng, 37.916184 
31,CHINng,WASHng, 30.712251 
32,DNVRng,ATLAM5, 0.388141 
33,DNVRng,ATLAng, 10.834384 
34,DNVRng,CHINng, 48.137752 
35,DNVRng,HSTNng, 15.857605 
36,DNVRng,IPLSng, 26.909155 
37,DNVRng,KSCYng, 17.852069 
38,DNVRng,LOSAng, 19.398197 
39,DNVRng,NYCMng, 8.753568 
40,DNVRng,SNVAng, 22.945459 
41,DNVRng,STTLng, 43.070589 
42,DNVRng,WASHng, 31.058269 
43,HSTNng,ATLAM5, 1.468115 
44,HSTNng,ATLAng, 8.827480 
45,HSTNng,CHINng, 27.479125 
46,HSTNng,DNVRng, 3.644947 
47,HSTNng,IPLSng, 9.826205 
48,HSTNng,KSCYng, 3.704968 
49,HSTNng,LOSAng, 6.089179 
50,HSTNng,NYCMng, 4.548541 
51,HSTNng,SNVAng, 0.111381 
52,HSTNng,STTLng, 16.708891 
53,HSTNng,WASHng, 8.008688 
54,IPLSng,ATLAM5, 1.184845 
55,IPLSng,ATLAng, 15.462579 
56,IPLSng,CHINng, 94.066077 
57,IPLSng,DNVRng, 11.657309 
58,IPLSng,HSTNng, 7.944931 
59,IPLSng,KSCYng, 11.127451 
60,IPLSng,LOSAng, 18.288669 
61,IPLSng,NYCMng, 34.990203 
62,IPLSng,SNVAng, 6.544688 
63,IPLSng,STTLng, 40.595616 
64,IPLSng,WASHng, 29.389997 
65,KSCYng,ATLAM5, 0.473208 
66,KSCYng,ATLAng, 5.605616 
67,KSCYng,CHINng, 25.757389 
68,KSCYng,DNVRng, 10.452517 
69,KSCYng,HSTNng, 7.490627 
70,KSCYng,IPLSng, 27.153459 
71,KSCYng,LOSAng, 6.534925 
72,KSCYng,NYCMng, 6.102637 
73,KSCYng,SNVAng, 2.357293 
74,KSCYng,STTLng, 16.885104 
75,KSCYng,WASHng, 16.213760 
76,LOSAng,ATLAM5, 0.151765 
77,LOSAng,ATLAng, 36.129835 
78,LOSAng,CHINng, 103.662877 
79,LOSAng,DNVRng, 27.448613 
80,LOSAng,HSTNng, 12.479877 
81,LOSAng,IPLSng, 22.585285 
82,LOSAng,KSCYng, 20.953619 
83,LOSAng,NYCMng, 44.702155 
84,LOSAng,SNVAng, 23.803811 
85,LOSAng,STTLng, 69.998240 
86,LOSAng,WASHng, 71.361016 
87,NYCMng,ATLAM5, 4.812045 
88,NYCMng,ATLAng, 46.868232 
89,NYCMng,CHINng, 42.841989 
90,NYCMng,DNVRng, 19.107208 
91,NYCMng,HSTNng, 15.009277 
92,NYCMng,IPLSng, 39.481677 
93,NYCMng,KSCYng, 16.125261 
94,NYCMng,LOSAng, 87.486429 
95,NYCMng,SNVAng, 10.441475 
96,NYCMng,STTLng, 30.592003 
97,NYCMng,WASHng, 104.906667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.614965 
100,SNVAng,DNVRng, 7.601211 
101,SNVAng,HSTNng, 0.343445 
102,SNVAng,IPLSng, 0.618683 
103,SNVAng,KSCYng, 0.066085 
104,SNVAng,LOSAng, 18.972699 
105,SNVAng,NYCMng, 0.408637 
106,SNVAng,STTLng, 33.844077 
107,SNVAng,WASHng, 0.218552 
108,STTLng,ATLAM5, 6.667288 
109,STTLng,ATLAng, 115.041019 
110,STTLng,CHINng, 149.723597 
111,STTLng,DNVRng, 64.943107 
112,STTLng,HSTNng, 53.950163 
113,STTLng,IPLSng, 146.077101 
114,STTLng,KSCYng, 93.449504 
115,STTLng,LOSAng, 19.315131 
116,STTLng,NYCMng, 36.597149 
117,STTLng,SNVAng, 13.224341 
118,STTLng,WASHng, 154.265179 
119,WASHng,ATLAM5, 1.523763 
120,WASHng,ATLAng, 162.680597 
121,WASHng,CHINng, 105.447733 
122,WASHng,DNVRng, 71.911032 
123,WASHng,HSTNng, 30.290736 
124,WASHng,IPLSng, 79.458643 
125,WASHng,KSCYng, 29.441949 
126,WASHng,LOSAng, 92.837595 
127,WASHng,NYCMng, 223.514485 
128,WASHng,SNVAng, 4.709208 
129,WASHng,STTLng, 65.706133 
