,source,destion,20040524-0030
0,ATLAM5,ATLAng, 0.134019 
1,ATLAM5,CHINng, 0.435243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.137792 
5,ATLAM5,KSCYng, 0.035077 
6,ATLAM5,LOSAng, 1.068123 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.245408 
9,ATLAM5,WASHng, 0.141261 
10,ATLAng,ATLAM5, 0.057555 
11,ATLAng,CHINng, 8.605331 
12,ATLAng,DNVRng, 5.861437 
13,ATLAng,HSTNng, 0.787296 
14,ATLAng,IPLSng, 10.621395 
15,ATLAng,KSCYng, 2.734245 
16,ATLAng,LOSAng, 24.040996 
17,ATLAng,NYCMng, 7.340269 
18,ATLAng,SNVAng, 0.156820 
19,ATLAng,STTLng, 5.548357 
20,ATLAng,WASHng, 28.417493 
21,CHINng,ATLAM5, 0.084435 
22,CHINng,ATLAng, 8.875827 
23,CHINng,DNVRng, 7.131208 
24,CHINng,HSTNng, 5.317355 
25,CHINng,IPLSng, 18.819864 
26,CHINng,KSCYng, 14.771581 
27,CHINng,LOSAng, 21.087499 
28,CHINng,NYCMng, 38.159389 
29,CHINng,SNVAng, 10.538243 
30,CHINng,STTLng, 8.610128 
31,CHINng,WASHng, 53.624741 
32,DNVRng,ATLAM5, 0.116800 
33,DNVRng,ATLAng, 2.189448 
34,DNVRng,CHINng, 42.427101 
35,DNVRng,HSTNng, 16.283907 
36,DNVRng,IPLSng, 30.887144 
37,DNVRng,KSCYng, 8.224851 
38,DNVRng,LOSAng, 12.806184 
39,DNVRng,NYCMng, 22.480429 
40,DNVRng,SNVAng, 6.652840 
41,DNVRng,STTLng, 5.288032 
42,DNVRng,WASHng, 40.523517 
43,HSTNng,ATLAM5, 0.175403 
44,HSTNng,ATLAng, 14.802979 
45,HSTNng,CHINng, 15.392165 
46,HSTNng,DNVRng, 1.228379 
47,HSTNng,IPLSng, 2.044611 
48,HSTNng,KSCYng, 6.320715 
49,HSTNng,LOSAng, 13.227731 
50,HSTNng,NYCMng, 2.122307 
51,HSTNng,SNVAng, 0.132373 
52,HSTNng,STTLng, 3.825765 
53,HSTNng,WASHng, 1.412965 
54,IPLSng,ATLAng, 12.225731 
55,IPLSng,CHINng, 71.870229 
56,IPLSng,DNVRng, 4.976891 
57,IPLSng,HSTNng, 1.743717 
58,IPLSng,KSCYng, 5.728925 
59,IPLSng,LOSAng, 26.414939 
60,IPLSng,NYCMng, 30.118205 
61,IPLSng,SNVAng, 0.716019 
62,IPLSng,STTLng, 8.858016 
63,IPLSng,WASHng, 15.231419 
64,KSCYng,ATLAng, 2.923843 
65,KSCYng,CHINng, 16.773840 
66,KSCYng,DNVRng, 16.640707 
67,KSCYng,HSTNng, 3.402179 
68,KSCYng,IPLSng, 7.650603 
69,KSCYng,LOSAng, 5.846267 
70,KSCYng,NYCMng, 3.036019 
71,KSCYng,SNVAng, 1.153920 
72,KSCYng,STTLng, 1.218160 
73,KSCYng,WASHng, 13.393669 
74,LOSAng,ATLAM5, 1.840768 
75,LOSAng,ATLAng, 44.780456 
76,LOSAng,CHINng, 71.461688 
77,LOSAng,DNVRng, 6.850469 
78,LOSAng,HSTNng, 6.981648 
79,LOSAng,IPLSng, 27.759451 
80,LOSAng,KSCYng, 3.709299 
81,LOSAng,NYCMng, 81.431069 
82,LOSAng,SNVAng, 11.773352 
83,LOSAng,STTLng, 35.025565 
84,LOSAng,WASHng, 105.426915 
85,NYCMng,ATLAM5, 0.644952 
86,NYCMng,ATLAng, 11.743821 
87,NYCMng,CHINng, 37.915379 
88,NYCMng,DNVRng, 27.529349 
89,NYCMng,HSTNng, 10.010525 
90,NYCMng,IPLSng, 34.143072 
91,NYCMng,KSCYng, 8.524048 
92,NYCMng,LOSAng, 78.431032 
93,NYCMng,SNVAng, 4.234995 
94,NYCMng,STTLng, 35.912829 
95,NYCMng,WASHng, 38.184795 
96,SNVAng,ATLAng, 0.091979 
97,SNVAng,CHINng, 0.207840 
98,SNVAng,DNVRng, 3.953283 
99,SNVAng,HSTNng, 0.037845 
100,SNVAng,IPLSng, 7.237467 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.749051 
103,SNVAng,NYCMng, 2.491437 
104,SNVAng,STTLng, 41.968267 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 8.057792 
107,STTLng,CHINng, 10.143995 
108,STTLng,DNVRng, 3.228736 
109,STTLng,HSTNng, 1.708211 
110,STTLng,IPLSng, 10.401093 
111,STTLng,KSCYng, 5.601029 
112,STTLng,LOSAng, 25.178045 
113,STTLng,NYCMng, 10.436664 
114,STTLng,SNVAng, 4.737027 
115,STTLng,WASHng, 6.745037 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 85.265000 
118,WASHng,CHINng, 48.259168 
119,WASHng,DNVRng, 61.607992 
120,WASHng,HSTNng, 8.281528 
121,WASHng,IPLSng, 30.647525 
122,WASHng,KSCYng, 8.209272 
123,WASHng,LOSAng, 109.390443 
124,WASHng,NYCMng, 96.667965 
125,WASHng,SNVAng, 3.324288 
126,WASHng,STTLng, 29.064144 
