,source,destion,20040620-2325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.179101 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098179 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.625419 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.503781 
8,ATLAng,ATLAM5, 0.138280 
9,ATLAng,CHINng, 7.973741 
10,ATLAng,DNVRng, 3.133088 
11,ATLAng,HSTNng, 3.887192 
12,ATLAng,IPLSng, 12.878904 
13,ATLAng,KSCYng, 3.881187 
14,ATLAng,LOSAng, 12.823060 
15,ATLAng,NYCMng, 2.964944 
16,ATLAng,SNVAng, 0.074097 
17,ATLAng,STTLng, 3.450261 
18,ATLAng,WASHng, 37.653621 
19,CHINng,ATLAM5, 0.451917 
20,CHINng,ATLAng, 10.852235 
21,CHINng,DNVRng, 22.101043 
22,CHINng,HSTNng, 4.533120 
23,CHINng,IPLSng, 20.567669 
24,CHINng,KSCYng, 6.089779 
25,CHINng,LOSAng, 40.915064 
26,CHINng,NYCMng, 6.906056 
27,CHINng,SNVAng, 0.461592 
28,CHINng,STTLng, 3.292195 
29,CHINng,WASHng, 19.357755 
30,DNVRng,ATLAM5, 0.145547 
31,DNVRng,ATLAng, 4.220293 
32,DNVRng,CHINng, 29.528995 
33,DNVRng,HSTNng, 10.601992 
34,DNVRng,IPLSng, 24.512211 
35,DNVRng,KSCYng, 11.075728 
36,DNVRng,LOSAng, 27.922936 
37,DNVRng,NYCMng, 13.822045 
38,DNVRng,SNVAng, 7.702885 
39,DNVRng,STTLng, 14.858000 
40,DNVRng,WASHng, 39.024157 
41,HSTNng,ATLAM5, 3.708603 
42,HSTNng,ATLAng, 1.512563 
43,HSTNng,CHINng, 8.497059 
44,HSTNng,DNVRng, 1.594256 
45,HSTNng,IPLSng, 5.605459 
46,HSTNng,KSCYng, 1.679691 
47,HSTNng,LOSAng, 4.819421 
48,HSTNng,NYCMng, 3.313683 
49,HSTNng,STTLng, 1.027744 
50,HSTNng,WASHng, 21.234843 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 17.282896 
53,IPLSng,CHINng, 45.332627 
54,IPLSng,DNVRng, 18.863331 
55,IPLSng,HSTNng, 12.567971 
56,IPLSng,KSCYng, 2.754275 
57,IPLSng,LOSAng, 13.903715 
58,IPLSng,NYCMng, 38.328115 
59,IPLSng,SNVAng, 2.790120 
60,IPLSng,STTLng, 7.475899 
61,IPLSng,WASHng, 25.758611 
62,KSCYng,ATLAM5, 0.127648 
63,KSCYng,ATLAng, 1.579576 
64,KSCYng,CHINng, 16.150821 
65,KSCYng,DNVRng, 8.337051 
66,KSCYng,HSTNng, 6.088451 
67,KSCYng,IPLSng, 8.563445 
68,KSCYng,LOSAng, 5.772099 
69,KSCYng,NYCMng, 3.030661 
70,KSCYng,SNVAng, 2.688064 
71,KSCYng,STTLng, 3.287024 
72,KSCYng,WASHng, 8.672781 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 14.314400 
75,LOSAng,CHINng, 73.321075 
76,LOSAng,DNVRng, 7.534315 
77,LOSAng,HSTNng, 26.644445 
78,LOSAng,IPLSng, 14.124227 
79,LOSAng,KSCYng, 4.412253 
80,LOSAng,NYCMng, 16.264685 
81,LOSAng,SNVAng, 13.649387 
82,LOSAng,STTLng, 27.754869 
83,LOSAng,WASHng, 22.402059 
84,NYCMng,ATLAM5, 0.403448 
85,NYCMng,ATLAng, 22.813117 
86,NYCMng,CHINng, 54.911120 
87,NYCMng,DNVRng, 26.630261 
88,NYCMng,HSTNng, 11.376581 
89,NYCMng,IPLSng, 23.734259 
90,NYCMng,KSCYng, 8.661552 
91,NYCMng,LOSAng, 29.628683 
92,NYCMng,SNVAng, 1.590309 
93,NYCMng,STTLng, 18.731157 
94,NYCMng,WASHng, 68.928677 
95,SNVAng,ATLAng, 0.609461 
96,SNVAng,CHINng, 0.147045 
97,SNVAng,DNVRng, 3.357299 
98,SNVAng,HSTNng, 0.045099 
99,SNVAng,IPLSng, 0.188723 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.609573 
102,SNVAng,NYCMng, 0.156608 
103,SNVAng,STTLng, 23.082392 
104,SNVAng,WASHng, 0.171411 
105,STTLng,ATLAM5, 0.214635 
106,STTLng,ATLAng, 6.555139 
107,STTLng,CHINng, 13.147544 
108,STTLng,DNVRng, 5.835195 
109,STTLng,HSTNng, 3.702093 
110,STTLng,IPLSng, 4.169787 
111,STTLng,KSCYng, 2.482365 
112,STTLng,LOSAng, 28.445307 
113,STTLng,NYCMng, 7.942635 
114,STTLng,SNVAng, 2.873755 
115,STTLng,WASHng, 7.488347 
116,WASHng,ATLAng, 162.931957 
117,WASHng,CHINng, 20.147848 
118,WASHng,DNVRng, 52.779125 
119,WASHng,HSTNng, 13.132723 
120,WASHng,IPLSng, 22.796021 
121,WASHng,KSCYng, 7.651683 
122,WASHng,LOSAng, 45.585304 
123,WASHng,NYCMng, 84.321901 
124,WASHng,SNVAng, 3.038483 
125,WASHng,STTLng, 27.874779 
