,source,destion,20040720-1105
0,ATLAM5,DNVRng, 0.409493 
1,ATLAM5,HSTNng, 0.177555 
2,ATLAM5,KSCYng, 0.738389 
3,ATLAM5,LOSAng, 0.276016 
4,ATLAM5,NYCMng, 1.576885 
5,ATLAM5,WASHng, 0.592819 
6,ATLAng,ATLAM5, 0.149541 
7,ATLAng,CHINng, 2.497987 
8,ATLAng,DNVRng, 3.903912 
9,ATLAng,HSTNng, 1.423011 
10,ATLAng,IPLSng, 17.379291 
11,ATLAng,KSCYng, 3.680149 
12,ATLAng,LOSAng, 8.816267 
13,ATLAng,NYCMng, 4.892179 
14,ATLAng,SNVAng, 0.221547 
15,ATLAng,STTLng, 4.027600 
16,ATLAng,WASHng, 36.572979 
17,CHINng,ATLAM5, 0.553472 
18,CHINng,ATLAng, 9.434299 
19,CHINng,DNVRng, 9.296331 
20,CHINng,HSTNng, 6.586133 
21,CHINng,IPLSng, 31.512435 
22,CHINng,KSCYng, 4.174997 
23,CHINng,LOSAng, 38.228691 
24,CHINng,NYCMng, 39.672547 
25,CHINng,SNVAng, 0.721056 
26,CHINng,STTLng, 6.893237 
27,CHINng,WASHng, 12.450859 
28,DNVRng,ATLAM5, 0.053141 
29,DNVRng,ATLAng, 1.226533 
30,DNVRng,CHINng, 61.017133 
31,DNVRng,HSTNng, 13.646331 
32,DNVRng,IPLSng, 28.084723 
33,DNVRng,KSCYng, 11.637837 
34,DNVRng,LOSAng, 15.377499 
35,DNVRng,NYCMng, 10.493429 
36,DNVRng,SNVAng, 5.275821 
37,DNVRng,STTLng, 9.233725 
38,DNVRng,WASHng, 32.891931 
39,HSTNng,ATLAM5, 6.171379 
40,HSTNng,ATLAng, 6.857061 
41,HSTNng,CHINng, 8.947936 
42,HSTNng,DNVRng, 2.425472 
43,HSTNng,IPLSng, 0.314728 
44,HSTNng,KSCYng, 7.202872 
45,HSTNng,LOSAng, 4.261379 
46,HSTNng,NYCMng, 4.703317 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.866053 
49,HSTNng,WASHng, 1.412456 
50,IPLSng,ATLAng, 7.353227 
51,IPLSng,CHINng, 64.523467 
52,IPLSng,DNVRng, 22.881696 
53,IPLSng,HSTNng, 22.381440 
54,IPLSng,KSCYng, 8.026165 
55,IPLSng,LOSAng, 11.459163 
56,IPLSng,NYCMng, 18.211507 
57,IPLSng,SNVAng, 9.623291 
58,IPLSng,STTLng, 5.464117 
59,IPLSng,WASHng, 21.823731 
60,KSCYng,ATLAM5, 0.211731 
61,KSCYng,ATLAng, 1.155200 
62,KSCYng,CHINng, 20.591651 
63,KSCYng,DNVRng, 14.404816 
64,KSCYng,HSTNng, 3.351528 
65,KSCYng,IPLSng, 10.350227 
66,KSCYng,LOSAng, 4.434384 
67,KSCYng,NYCMng, 4.986616 
68,KSCYng,SNVAng, 2.303675 
69,KSCYng,STTLng, 4.455061 
70,KSCYng,WASHng, 22.549549 
71,LOSAng,ATLAM5, 0.036885 
72,LOSAng,ATLAng, 13.973597 
73,LOSAng,CHINng, 73.398403 
74,LOSAng,DNVRng, 5.488651 
75,LOSAng,HSTNng, 3.544256 
76,LOSAng,IPLSng, 9.328237 
77,LOSAng,KSCYng, 2.456011 
78,LOSAng,NYCMng, 47.926341 
79,LOSAng,SNVAng, 22.107464 
80,LOSAng,STTLng, 21.686824 
81,LOSAng,WASHng, 25.313883 
82,NYCMng,ATLAM5, 0.565203 
83,NYCMng,ATLAng, 10.951208 
84,NYCMng,CHINng, 19.812720 
85,NYCMng,DNVRng, 26.979616 
86,NYCMng,HSTNng, 2.563664 
87,NYCMng,IPLSng, 17.435813 
88,NYCMng,KSCYng, 3.732675 
89,NYCMng,LOSAng, 68.025901 
90,NYCMng,SNVAng, 1.031664 
91,NYCMng,STTLng, 17.646712 
92,NYCMng,WASHng, 55.630899 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.068000 
95,SNVAng,DNVRng, 7.542725 
96,SNVAng,IPLSng, 0.180699 
97,SNVAng,LOSAng, 17.230872 
98,SNVAng,NYCMng, 0.286496 
99,SNVAng,STTLng, 27.221861 
100,STTLng,ATLAM5, 0.215637 
101,STTLng,ATLAng, 8.328595 
102,STTLng,CHINng, 52.247581 
103,STTLng,DNVRng, 2.411811 
104,STTLng,HSTNng, 0.677581 
105,STTLng,IPLSng, 7.215416 
106,STTLng,KSCYng, 2.987485 
107,STTLng,LOSAng, 12.931368 
108,STTLng,NYCMng, 8.117565 
109,STTLng,SNVAng, 1.712787 
110,STTLng,WASHng, 6.099816 
111,WASHng,ATLAM5, 3.932485 
112,WASHng,ATLAng, 88.553485 
113,WASHng,CHINng, 61.137837 
114,WASHng,DNVRng, 51.330237 
115,WASHng,HSTNng, 24.719328 
116,WASHng,IPLSng, 29.242552 
117,WASHng,KSCYng, 12.645205 
118,WASHng,LOSAng, 81.524768 
119,WASHng,NYCMng, 100.361043 
120,WASHng,SNVAng, 1.189856 
121,WASHng,STTLng, 22.261477 
