,source,destion,20040502-0705
0,ATLAM5,ATLAng, 0.121984 
1,ATLAM5,CHINng, 0.539971 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.368211 
4,ATLAM5,IPLSng, 1.072101 
5,ATLAM5,KSCYng, 0.160976 
6,ATLAM5,LOSAng, 0.302365 
7,ATLAM5,NYCMng, 0.222773 
8,ATLAM5,STTLng, 0.186917 
9,ATLAM5,WASHng, 0.558251 
10,ATLAng,ATLAM5, 0.209656 
11,ATLAng,CHINng, 18.457723 
12,ATLAng,DNVRng, 5.467800 
13,ATLAng,HSTNng, 4.598293 
14,ATLAng,IPLSng, 21.431365 
15,ATLAng,KSCYng, 1.356541 
16,ATLAng,LOSAng, 17.329339 
17,ATLAng,NYCMng, 8.767755 
18,ATLAng,SNVAng, 0.616795 
19,ATLAng,STTLng, 4.924765 
20,ATLAng,WASHng, 36.292475 
21,CHINng,ATLAM5, 1.460069 
22,CHINng,ATLAng, 17.987443 
23,CHINng,DNVRng, 22.034341 
24,CHINng,HSTNng, 60.947536 
25,CHINng,IPLSng, 75.566277 
26,CHINng,KSCYng, 23.187899 
27,CHINng,LOSAng, 2035.339093 
28,CHINng,NYCMng, 22.372904 
29,CHINng,SNVAng, 2.525661 
30,CHINng,STTLng, 13.669269 
31,CHINng,WASHng, 34.534773 
32,DNVRng,ATLAM5, 0.633536 
33,DNVRng,ATLAng, 7.310187 
34,DNVRng,CHINng, 77.598099 
35,DNVRng,HSTNng, 11.607629 
36,DNVRng,IPLSng, 34.380120 
37,DNVRng,KSCYng, 10.234928 
38,DNVRng,LOSAng, 11.150237 
39,DNVRng,NYCMng, 19.265784 
40,DNVRng,SNVAng, 6.494835 
41,DNVRng,STTLng, 7.792613 
42,DNVRng,WASHng, 43.809243 
43,HSTNng,ATLAM5, 0.613565 
44,HSTNng,ATLAng, 1.734677 
45,HSTNng,CHINng, 26.110317 
46,HSTNng,DNVRng, 2.944235 
47,HSTNng,IPLSng, 6.568464 
48,HSTNng,KSCYng, 4.281008 
49,HSTNng,LOSAng, 10.613781 
50,HSTNng,NYCMng, 8.212523 
51,HSTNng,SNVAng, 2.355381 
52,HSTNng,STTLng, 6.804091 
53,HSTNng,WASHng, 6.632773 
54,IPLSng,ATLAM5, 0.969555 
55,IPLSng,ATLAng, 12.829691 
56,IPLSng,CHINng, 115.497752 
57,IPLSng,DNVRng, 29.426125 
58,IPLSng,HSTNng, 13.989875 
59,IPLSng,KSCYng, 9.501920 
60,IPLSng,LOSAng, 71.707341 
61,IPLSng,NYCMng, 61.636981 
62,IPLSng,SNVAng, 1.530485 
63,IPLSng,STTLng, 10.337560 
64,IPLSng,WASHng, 28.925701 
65,KSCYng,ATLAM5, 0.568168 
66,KSCYng,ATLAng, 2.628704 
67,KSCYng,CHINng, 18.868117 
68,KSCYng,DNVRng, 9.472509 
69,KSCYng,HSTNng, 3.976160 
70,KSCYng,IPLSng, 11.886581 
71,KSCYng,LOSAng, 6.189325 
72,KSCYng,NYCMng, 6.057229 
73,KSCYng,SNVAng, 2.130032 
74,KSCYng,STTLng, 1.852648 
75,KSCYng,WASHng, 13.129675 
76,LOSAng,ATLAM5, 1.979629 
77,LOSAng,ATLAng, 20.823251 
78,LOSAng,CHINng, 1068.074133 
79,LOSAng,DNVRng, 15.130275 
80,LOSAng,HSTNng, 10.452552 
81,LOSAng,IPLSng, 40.522784 
82,LOSAng,KSCYng, 9.260165 
83,LOSAng,NYCMng, 79.743976 
84,LOSAng,SNVAng, 8.879832 
85,LOSAng,STTLng, 22.372621 
86,LOSAng,WASHng, 81.112288 
87,NYCMng,ATLAM5, 2.059696 
88,NYCMng,ATLAng, 22.792659 
89,NYCMng,CHINng, 53.521203 
90,NYCMng,DNVRng, 29.536949 
91,NYCMng,HSTNng, 25.013317 
92,NYCMng,IPLSng, 74.850539 
93,NYCMng,KSCYng, 20.129368 
94,NYCMng,LOSAng, 72.622112 
95,NYCMng,SNVAng, 4.322568 
96,NYCMng,STTLng, 28.577464 
97,NYCMng,WASHng, 138.059848 
98,SNVAng,ATLAM5, 0.142936 
99,SNVAng,ATLAng, 0.156280 
100,SNVAng,CHINng, 2.970965 
101,SNVAng,DNVRng, 6.374792 
102,SNVAng,HSTNng, 0.881640 
103,SNVAng,IPLSng, 0.751861 
104,SNVAng,KSCYng, 5.148904 
105,SNVAng,LOSAng, 36.277232 
106,SNVAng,NYCMng, 0.747757 
107,SNVAng,STTLng, 53.783544 
108,SNVAng,WASHng, 0.456779 
109,STTLng,ATLAM5, 0.100672 
110,STTLng,ATLAng, 8.696728 
111,STTLng,CHINng, 14.286904 
112,STTLng,DNVRng, 4.578408 
113,STTLng,HSTNng, 11.652693 
114,STTLng,IPLSng, 7.705976 
115,STTLng,KSCYng, 2.260344 
116,STTLng,LOSAng, 19.843128 
117,STTLng,NYCMng, 4.104765 
118,STTLng,SNVAng, 3.477237 
119,STTLng,WASHng, 7.403360 
120,WASHng,ATLAM5, 20.357099 
121,WASHng,ATLAng, 79.781517 
122,WASHng,CHINng, 85.059464 
123,WASHng,DNVRng, 45.255203 
124,WASHng,HSTNng, 23.607016 
125,WASHng,IPLSng, 62.221259 
126,WASHng,KSCYng, 52.520363 
127,WASHng,LOSAng, 138.822048 
128,WASHng,NYCMng, 186.447416 
129,WASHng,SNVAng, 4.804901 
130,WASHng,STTLng, 35.854728 
