,source,destion,20040515-2055
0,ATLAM5,ATLAng, 0.062853 
1,ATLAM5,CHINng, 2.133573 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.057560 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.321579 
7,ATLAM5,STTLng, 0.069600 
8,ATLAM5,WASHng, 0.347757 
9,ATLAng,ATLAM5, 0.093192 
10,ATLAng,CHINng, 10.467805 
11,ATLAng,DNVRng, 6.531261 
12,ATLAng,HSTNng, 1.681899 
13,ATLAng,IPLSng, 13.668107 
14,ATLAng,KSCYng, 3.884211 
15,ATLAng,LOSAng, 13.504880 
16,ATLAng,NYCMng, 3.321389 
17,ATLAng,SNVAng, 2.050003 
18,ATLAng,STTLng, 2.910299 
19,ATLAng,WASHng, 32.472827 
20,CHINng,ATLAM5, 0.352784 
21,CHINng,ATLAng, 7.862760 
22,CHINng,DNVRng, 11.873091 
23,CHINng,HSTNng, 9.274869 
24,CHINng,IPLSng, 25.182851 
25,CHINng,KSCYng, 4.516333 
26,CHINng,LOSAng, 71.037053 
27,CHINng,NYCMng, 121.435445 
28,CHINng,SNVAng, 4.320957 
29,CHINng,STTLng, 4.144688 
30,CHINng,WASHng, 59.362576 
31,DNVRng,ATLAM5, 0.163605 
32,DNVRng,ATLAng, 1.870683 
33,DNVRng,CHINng, 24.050365 
34,DNVRng,HSTNng, 18.758917 
35,DNVRng,IPLSng, 48.257021 
36,DNVRng,KSCYng, 7.296803 
37,DNVRng,LOSAng, 8.494037 
38,DNVRng,NYCMng, 44.349541 
39,DNVRng,SNVAng, 7.530696 
40,DNVRng,STTLng, 5.313261 
41,DNVRng,WASHng, 41.268555 
42,HSTNng,ATLAM5, 2.808685 
43,HSTNng,ATLAng, 16.655936 
44,HSTNng,CHINng, 9.235237 
45,HSTNng,DNVRng, 1.815997 
46,HSTNng,IPLSng, 1.760331 
47,HSTNng,KSCYng, 0.920211 
48,HSTNng,LOSAng, 3.186659 
49,HSTNng,NYCMng, 4.263688 
50,HSTNng,STTLng, 4.723667 
51,HSTNng,WASHng, 7.316947 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 18.478163 
54,IPLSng,CHINng, 52.053795 
55,IPLSng,DNVRng, 3.143987 
56,IPLSng,HSTNng, 4.572667 
57,IPLSng,KSCYng, 2.185288 
58,IPLSng,LOSAng, 33.711051 
59,IPLSng,NYCMng, 51.068288 
60,IPLSng,SNVAng, 1.467080 
61,IPLSng,STTLng, 5.479768 
62,IPLSng,WASHng, 13.936659 
63,KSCYng,ATLAng, 1.649056 
64,KSCYng,CHINng, 9.874483 
65,KSCYng,DNVRng, 3.875408 
66,KSCYng,HSTNng, 3.465819 
67,KSCYng,IPLSng, 5.896667 
68,KSCYng,LOSAng, 3.694397 
69,KSCYng,NYCMng, 18.137904 
70,KSCYng,SNVAng, 0.143829 
71,KSCYng,STTLng, 2.817197 
72,KSCYng,WASHng, 7.723880 
73,LOSAng,ATLAM5, 1.441877 
74,LOSAng,ATLAng, 28.639352 
75,LOSAng,CHINng, 44.047605 
76,LOSAng,DNVRng, 8.111656 
77,LOSAng,HSTNng, 7.199755 
78,LOSAng,IPLSng, 20.017440 
79,LOSAng,KSCYng, 4.550363 
80,LOSAng,NYCMng, 100.930635 
81,LOSAng,SNVAng, 14.617896 
82,LOSAng,STTLng, 23.701443 
83,LOSAng,WASHng, 89.920253 
84,NYCMng,ATLAM5, 0.861467 
85,NYCMng,ATLAng, 17.773197 
86,NYCMng,CHINng, 45.361832 
87,NYCMng,DNVRng, 24.074387 
88,NYCMng,HSTNng, 9.727117 
89,NYCMng,IPLSng, 44.098909 
90,NYCMng,KSCYng, 12.492437 
91,NYCMng,LOSAng, 75.427581 
92,NYCMng,SNVAng, 8.075584 
93,NYCMng,STTLng, 23.045139 
94,NYCMng,WASHng, 112.903328 
95,SNVAng,ATLAM5, 0.043008 
96,SNVAng,ATLAng, 11.362365 
97,SNVAng,CHINng, 0.089453 
98,SNVAng,DNVRng, 1.674149 
99,SNVAng,HSTNng, 0.277776 
100,SNVAng,IPLSng, 0.179277 
101,SNVAng,LOSAng, 32.678429 
102,SNVAng,NYCMng, 1.050835 
103,SNVAng,STTLng, 35.336568 
104,SNVAng,WASHng, 0.062371 
105,STTLng,ATLAM5, 0.330709 
106,STTLng,ATLAng, 12.009512 
107,STTLng,CHINng, 4.801163 
108,STTLng,DNVRng, 2.006720 
109,STTLng,HSTNng, 2.749557 
110,STTLng,IPLSng, 5.172355 
111,STTLng,KSCYng, 2.856501 
112,STTLng,LOSAng, 26.077677 
113,STTLng,NYCMng, 13.270672 
114,STTLng,SNVAng, 2.563781 
115,STTLng,WASHng, 15.888901 
116,WASHng,ATLAM5, 0.036269 
117,WASHng,ATLAng, 86.874728 
118,WASHng,CHINng, 67.053280 
119,WASHng,DNVRng, 66.178139 
120,WASHng,HSTNng, 20.813013 
121,WASHng,IPLSng, 43.282824 
122,WASHng,KSCYng, 7.684163 
123,WASHng,LOSAng, 79.102008 
124,WASHng,NYCMng, 111.841917 
125,WASHng,SNVAng, 1.281648 
126,WASHng,STTLng, 22.938928 
