,source,destion,20040810-2330
0,ATLAM5,ATLAng, 0.174472 
1,ATLAM5,CHINng, 0.459272 
2,ATLAM5,DNVRng, 0.524717 
3,ATLAM5,HSTNng, 0.084960 
4,ATLAM5,IPLSng, 0.056600 
5,ATLAM5,KSCYng, 0.085075 
6,ATLAM5,NYCMng, 0.557235 
7,ATLAM5,STTLng, 1.122864 
8,ATLAM5,WASHng, 0.158640 
9,ATLAng,ATLAM5, 1.211549 
10,ATLAng,CHINng, 19.247816 
11,ATLAng,DNVRng, 12.633360 
12,ATLAng,HSTNng, 10.121683 
13,ATLAng,IPLSng, 16.235109 
14,ATLAng,KSCYng, 0.913080 
15,ATLAng,LOSAng, 15.662381 
16,ATLAng,NYCMng, 5.660163 
17,ATLAng,SNVAng, 0.274677 
18,ATLAng,STTLng, 10.648544 
19,ATLAng,WASHng, 32.966843 
20,CHINng,ATLAM5, 0.401165 
21,CHINng,ATLAng, 10.106064 
22,CHINng,DNVRng, 8.290549 
23,CHINng,HSTNng, 12.114192 
24,CHINng,IPLSng, 26.593291 
25,CHINng,KSCYng, 10.180235 
26,CHINng,LOSAng, 37.404288 
27,CHINng,NYCMng, 10.622680 
28,CHINng,SNVAng, 1.261811 
29,CHINng,STTLng, 10.247499 
30,CHINng,WASHng, 31.589789 
31,DNVRng,ATLAM5, 0.236373 
32,DNVRng,ATLAng, 6.156845 
33,DNVRng,CHINng, 62.947589 
34,DNVRng,HSTNng, 17.474053 
35,DNVRng,IPLSng, 33.267213 
36,DNVRng,KSCYng, 14.793707 
37,DNVRng,LOSAng, 25.592547 
38,DNVRng,NYCMng, 12.169901 
39,DNVRng,SNVAng, 9.786563 
40,DNVRng,STTLng, 26.401443 
41,DNVRng,WASHng, 44.435995 
42,HSTNng,ATLAM5, 0.195147 
43,HSTNng,ATLAng, 11.297243 
44,HSTNng,CHINng, 18.511957 
45,HSTNng,DNVRng, 2.808869 
46,HSTNng,IPLSng, 1.678661 
47,HSTNng,KSCYng, 1.041112 
48,HSTNng,LOSAng, 4.619891 
49,HSTNng,NYCMng, 3.574507 
50,HSTNng,SNVAng, 0.215272 
51,HSTNng,STTLng, 7.953029 
52,HSTNng,WASHng, 1.648064 
53,IPLSng,ATLAM5, 0.280227 
54,IPLSng,ATLAng, 5.826488 
55,IPLSng,CHINng, 52.614400 
56,IPLSng,DNVRng, 8.779624 
57,IPLSng,HSTNng, 4.268451 
58,IPLSng,KSCYng, 2.235091 
59,IPLSng,LOSAng, 21.435896 
60,IPLSng,NYCMng, 22.950008 
61,IPLSng,SNVAng, 2.248525 
62,IPLSng,STTLng, 24.367984 
63,IPLSng,WASHng, 10.589360 
64,KSCYng,ATLAM5, 0.168547 
65,KSCYng,ATLAng, 1.704344 
66,KSCYng,CHINng, 15.384803 
67,KSCYng,DNVRng, 16.367461 
68,KSCYng,HSTNng, 5.016989 
69,KSCYng,IPLSng, 12.599568 
70,KSCYng,LOSAng, 4.944331 
71,KSCYng,NYCMng, 2.236339 
72,KSCYng,SNVAng, 3.387075 
73,KSCYng,STTLng, 3.569867 
74,KSCYng,WASHng, 6.417328 
75,LOSAng,ATLAM5, 0.378955 
76,LOSAng,ATLAng, 8.131304 
77,LOSAng,CHINng, 89.325736 
78,LOSAng,DNVRng, 7.054237 
79,LOSAng,HSTNng, 8.432165 
80,LOSAng,IPLSng, 18.761459 
81,LOSAng,KSCYng, 2.131917 
82,LOSAng,NYCMng, 40.773525 
83,LOSAng,SNVAng, 28.213757 
84,LOSAng,STTLng, 27.419331 
85,LOSAng,WASHng, 116.816952 
86,NYCMng,ATLAM5, 1.468904 
87,NYCMng,ATLAng, 19.103077 
88,NYCMng,CHINng, 29.156277 
89,NYCMng,DNVRng, 27.903157 
90,NYCMng,HSTNng, 8.029160 
91,NYCMng,IPLSng, 16.695235 
92,NYCMng,KSCYng, 5.542155 
93,NYCMng,LOSAng, 71.237171 
94,NYCMng,SNVAng, 4.199179 
95,NYCMng,STTLng, 20.254901 
96,NYCMng,WASHng, 48.642579 
97,SNVAng,ATLAng, 0.037024 
98,SNVAng,DNVRng, 7.476680 
99,SNVAng,HSTNng, 0.027029 
100,SNVAng,IPLSng, 0.339189 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 51.363544 
103,SNVAng,NYCMng, 0.182304 
104,SNVAng,STTLng, 40.304168 
105,SNVAng,WASHng, 3.621859 
106,STTLng,ATLAM5, 0.796333 
107,STTLng,ATLAng, 8.902744 
108,STTLng,CHINng, 19.683232 
109,STTLng,DNVRng, 9.603485 
110,STTLng,HSTNng, 8.602656 
111,STTLng,IPLSng, 7.493917 
112,STTLng,KSCYng, 10.675869 
113,STTLng,LOSAng, 19.594451 
114,STTLng,NYCMng, 10.666531 
115,STTLng,SNVAng, 10.920309 
116,STTLng,WASHng, 12.204976 
117,WASHng,ATLAM5, 0.170648 
118,WASHng,ATLAng, 111.926635 
119,WASHng,CHINng, 123.411808 
120,WASHng,DNVRng, 50.765997 
121,WASHng,HSTNng, 29.964179 
122,WASHng,IPLSng, 46.669629 
123,WASHng,KSCYng, 9.173320 
124,WASHng,LOSAng, 95.831200 
125,WASHng,NYCMng, 144.697864 
126,WASHng,SNVAng, 5.012848 
127,WASHng,STTLng, 36.493133 
