,source,destion,20040422-2210
0,ATLAM5,ATLAng, 0.601197 
1,ATLAM5,CHINng, 0.613131 
2,ATLAM5,HSTNng, 2.768715 
3,ATLAM5,IPLSng, 0.888923 
4,ATLAM5,KSCYng, 0.502187 
5,ATLAM5,NYCMng, 0.500859 
6,ATLAM5,WASHng, 1.711677 
7,ATLAng,CHINng, 38.230168 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 72.718229 
10,ATLAng,IPLSng, 38.370989 
11,ATLAng,KSCYng, 6.825995 
12,ATLAng,NYCMng, 20.962099 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.781851 
15,ATLAng,WASHng, 64.222101 
16,CHINng,ATLAng, 62.880416 
17,CHINng,DNVRng, 44.628824 
18,CHINng,HSTNng, 140.134840 
19,CHINng,IPLSng, 118.553629 
20,CHINng,KSCYng, 36.524304 
21,CHINng,LOSAng, 0.190755 
22,CHINng,NYCMng, 45.266131 
23,CHINng,SNVAng, 0.787197 
24,CHINng,STTLng, 0.664584 
25,CHINng,WASHng, 61.032544 
26,DNVRng,ATLAng, 7.111168 
27,DNVRng,CHINng, 95.923048 
28,DNVRng,HSTNng, 63.575859 
29,DNVRng,IPLSng, 47.926707 
30,DNVRng,KSCYng, 22.054424 
31,DNVRng,LOSAng, 0.029509 
32,DNVRng,NYCMng, 19.583443 
33,DNVRng,SNVAng, 14.226909 
34,DNVRng,STTLng, 15.251280 
35,DNVRng,WASHng, 73.002035 
36,HSTNng,ATLAng, 45.498416 
37,HSTNng,CHINng, 1.775101 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.067128 
41,HSTNng,NYCMng, 10.097715 
42,HSTNng,SNVAng, 0.056960 
43,HSTNng,STTLng, 0.143208 
44,HSTNng,WASHng, 125.876088 
45,IPLSng,ATLAng, 41.205267 
46,IPLSng,CHINng, 161.984584 
47,IPLSng,DNVRng, 29.288925 
48,IPLSng,HSTNng, 79.776584 
49,IPLSng,KSCYng, 21.914389 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 75.998584 
52,IPLSng,SNVAng, 0.581800 
53,IPLSng,STTLng, 1.001376 
54,IPLSng,WASHng, 54.796843 
55,KSCYng,ATLAng, 6.295803 
56,KSCYng,CHINng, 32.667205 
57,KSCYng,DNVRng, 9.524216 
58,KSCYng,HSTNng, 26.813803 
59,KSCYng,IPLSng, 23.947051 
60,KSCYng,LOSAng, 0.118320 
61,KSCYng,NYCMng, 11.464451 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.288504 
64,KSCYng,WASHng, 17.727731 
65,LOSAng,ATLAng, 31.737965 
66,LOSAng,CHINng, 8.254272 
67,LOSAng,DNVRng, 20.745517 
68,LOSAng,HSTNng, 275.417280 
69,LOSAng,IPLSng, 0.904432 
70,LOSAng,KSCYng, 0.740680 
71,LOSAng,NYCMng, 78.206587 
72,LOSAng,SNVAng, 11.341096 
73,LOSAng,STTLng, 30.498611 
74,LOSAng,WASHng, 109.919984 
75,NYCMng,ATLAng, 75.250512 
76,NYCMng,CHINng, 384.150107 
77,NYCMng,DNVRng, 37.991957 
78,NYCMng,HSTNng, 196.850699 
79,NYCMng,IPLSng, 94.094331 
80,NYCMng,KSCYng, 36.854181 
81,NYCMng,LOSAng, 1.844901 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 3.215629 
84,NYCMng,WASHng, 200.082171 
85,SNVAng,ATLAng, 0.587448 
86,SNVAng,CHINng, 0.134144 
87,SNVAng,DNVRng, 13.198032 
88,SNVAng,HSTNng, 7.006813 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.540683 
91,SNVAng,LOSAng, 42.458936 
92,SNVAng,NYCMng, 6.885645 
93,SNVAng,STTLng, 45.402312 
94,SNVAng,WASHng, 0.532405 
95,STTLng,ATLAng, 13.378515 
96,STTLng,CHINng, 1.038600 
97,STTLng,DNVRng, 8.803861 
98,STTLng,HSTNng, 44.359715 
99,STTLng,IPLSng, 0.209112 
100,STTLng,KSCYng, 4.681019 
101,STTLng,LOSAng, 28.666243 
102,STTLng,NYCMng, 18.694680 
103,STTLng,SNVAng, 17.470883 
104,STTLng,WASHng, 17.101043 
105,WASHng,ATLAng, 138.683277 
106,WASHng,CHINng, 117.342691 
107,WASHng,HSTNng, 362.811573 
108,WASHng,IPLSng, 80.892957 
109,WASHng,KSCYng, 29.613240 
110,WASHng,LOSAng, 0.310893 
111,WASHng,NYCMng, 193.480381 
112,WASHng,STTLng, 4.160299 
