,source,destion,20040311-0635
0,ATLAM5,ATLAng, 0.053336 
1,ATLAM5,CHINng, 1.480941 
2,ATLAM5,DNVRng, 0.083563 
3,ATLAM5,HSTNng, 0.132512 
4,ATLAM5,IPLSng, 0.152845 
5,ATLAM5,KSCYng, 0.179907 
6,ATLAM5,LOSAng, 1.071229 
7,ATLAM5,NYCMng, 0.428829 
8,ATLAM5,SNVAng, 0.162629 
9,ATLAM5,STTLng, 0.084443 
10,ATLAM5,WASHng, 0.762077 
11,ATLAng,ATLAM5, 0.111797 
12,ATLAng,CHINng, 27.768608 
13,ATLAng,DNVRng, 9.820608 
14,ATLAng,HSTNng, 3.232216 
15,ATLAng,IPLSng, 29.853413 
16,ATLAng,KSCYng, 4.139325 
17,ATLAng,LOSAng, 14.775048 
18,ATLAng,NYCMng, 10.567253 
19,ATLAng,SNVAng, 1.030208 
20,ATLAng,STTLng, 13.820125 
21,ATLAng,WASHng, 31.783853 
22,CHINng,ATLAM5, 0.485093 
23,CHINng,ATLAng, 17.611744 
24,CHINng,DNVRng, 16.289437 
25,CHINng,HSTNng, 25.027493 
26,CHINng,IPLSng, 49.876816 
27,CHINng,KSCYng, 29.587251 
28,CHINng,LOSAng, 58.191189 
29,CHINng,NYCMng, 21.702325 
30,CHINng,SNVAng, 4.608003 
31,CHINng,STTLng, 15.297549 
32,CHINng,WASHng, 49.466731 
33,DNVRng,ATLAM5, 0.189760 
34,DNVRng,ATLAng, 7.600136 
35,DNVRng,CHINng, 52.517123 
36,DNVRng,HSTNng, 24.886848 
37,DNVRng,IPLSng, 33.911776 
38,DNVRng,KSCYng, 14.790531 
39,DNVRng,LOSAng, 12.804891 
40,DNVRng,NYCMng, 18.823875 
41,DNVRng,SNVAng, 9.879848 
42,DNVRng,STTLng, 10.397160 
43,DNVRng,WASHng, 45.001256 
44,HSTNng,ATLAM5, 1.973685 
45,HSTNng,ATLAng, 5.752888 
46,HSTNng,CHINng, 25.463267 
47,HSTNng,DNVRng, 5.935616 
48,HSTNng,IPLSng, 10.474352 
49,HSTNng,KSCYng, 4.565547 
50,HSTNng,LOSAng, 137.444989 
51,HSTNng,NYCMng, 7.578683 
52,HSTNng,SNVAng, 2.471080 
53,HSTNng,STTLng, 2.658349 
54,HSTNng,WASHng, 5.600056 
55,IPLSng,ATLAM5, 0.283811 
56,IPLSng,ATLAng, 13.796080 
57,IPLSng,CHINng, 97.256424 
58,IPLSng,DNVRng, 17.355771 
59,IPLSng,HSTNng, 13.117920 
60,IPLSng,KSCYng, 18.797309 
61,IPLSng,LOSAng, 30.831168 
62,IPLSng,NYCMng, 26.395960 
63,IPLSng,SNVAng, 4.684355 
64,IPLSng,STTLng, 10.387901 
65,IPLSng,WASHng, 20.899280 
66,KSCYng,ATLAM5, 0.222296 
67,KSCYng,ATLAng, 4.729235 
68,KSCYng,CHINng, 32.760707 
69,KSCYng,DNVRng, 17.499275 
70,KSCYng,HSTNng, 5.411680 
71,KSCYng,IPLSng, 13.918925 
72,KSCYng,LOSAng, 7.241163 
73,KSCYng,NYCMng, 12.322011 
74,KSCYng,SNVAng, 1.564693 
75,KSCYng,STTLng, 4.812936 
76,KSCYng,WASHng, 8.611952 
77,LOSAng,ATLAM5, 0.364227 
78,LOSAng,ATLAng, 10.927587 
79,LOSAng,CHINng, 95.118077 
80,LOSAng,DNVRng, 14.553184 
81,LOSAng,HSTNng, 12.092005 
82,LOSAng,IPLSng, 44.169547 
83,LOSAng,KSCYng, 12.940936 
84,LOSAng,NYCMng, 56.399659 
85,LOSAng,SNVAng, 10.109856 
86,LOSAng,STTLng, 33.002339 
87,LOSAng,WASHng, 58.301189 
88,NYCMng,ATLAM5, 2.252715 
89,NYCMng,ATLAng, 29.504445 
90,NYCMng,CHINng, 91.682621 
91,NYCMng,DNVRng, 33.488667 
92,NYCMng,HSTNng, 22.660883 
93,NYCMng,IPLSng, 42.136344 
94,NYCMng,KSCYng, 26.878677 
95,NYCMng,LOSAng, 81.841104 
96,NYCMng,SNVAng, 10.502440 
97,NYCMng,STTLng, 39.666293 
98,NYCMng,WASHng, 118.469981 
99,SNVAng,ATLAng, 0.559597 
100,SNVAng,CHINng, 5.780192 
101,SNVAng,DNVRng, 8.770520 
102,SNVAng,HSTNng, 0.848760 
103,SNVAng,IPLSng, 2.171661 
104,SNVAng,KSCYng, 0.645712 
105,SNVAng,LOSAng, 31.643701 
106,SNVAng,NYCMng, 7.338323 
107,SNVAng,STTLng, 52.196104 
108,SNVAng,WASHng, 0.549205 
109,STTLng,ATLAM5, 0.090419 
110,STTLng,ATLAng, 6.813955 
111,STTLng,CHINng, 39.048784 
112,STTLng,DNVRng, 4.486973 
113,STTLng,HSTNng, 3.926027 
114,STTLng,IPLSng, 9.796355 
115,STTLng,KSCYng, 4.334424 
116,STTLng,LOSAng, 28.872947 
117,STTLng,NYCMng, 12.555149 
118,STTLng,SNVAng, 8.328357 
119,STTLng,WASHng, 8.499107 
120,WASHng,ATLAM5, 0.457640 
121,WASHng,ATLAng, 108.751789 
122,WASHng,CHINng, 97.351848 
123,WASHng,DNVRng, 68.139464 
124,WASHng,HSTNng, 20.082659 
125,WASHng,IPLSng, 23.843923 
126,WASHng,KSCYng, 21.712811 
127,WASHng,LOSAng, 74.219120 
128,WASHng,NYCMng, 144.130549 
129,WASHng,SNVAng, 6.619128 
130,WASHng,STTLng, 37.531728 
