,source,destion,20040426-0040
0,ATLAM5,ATLAng, 0.210773 
1,ATLAM5,CHINng, 0.931227 
2,ATLAM5,HSTNng, 1.246499 
3,ATLAM5,IPLSng, 1.122720 
4,ATLAM5,KSCYng, 0.383579 
5,ATLAM5,NYCMng, 1.763800 
6,ATLAM5,WASHng, 1.813624 
7,ATLAng,CHINng, 23.304696 
8,ATLAng,HSTNng, 43.931664 
9,ATLAng,IPLSng, 31.655512 
10,ATLAng,KSCYng, 5.042061 
11,ATLAng,NYCMng, 16.969459 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.199688 
14,ATLAng,WASHng, 44.504685 
15,CHINng,ATLAng, 36.288139 
16,CHINng,DNVRng, 27.031992 
17,CHINng,HSTNng, 134.182941 
18,CHINng,IPLSng, 70.044400 
19,CHINng,KSCYng, 19.802789 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 50.973904 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.191549 
24,CHINng,WASHng, 46.502189 
25,DNVRng,ATLAng, 12.756624 
26,DNVRng,CHINng, 70.770368 
27,DNVRng,HSTNng, 42.844872 
28,DNVRng,IPLSng, 33.632973 
29,DNVRng,KSCYng, 9.121403 
30,DNVRng,LOSAng, 0.118667 
31,DNVRng,NYCMng, 16.468768 
32,DNVRng,SNVAng, 4.910376 
33,DNVRng,STTLng, 0.094325 
34,DNVRng,WASHng, 38.554405 
35,HSTNng,ATLAng, 51.079424 
36,HSTNng,CHINng, 0.704891 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.752664 
41,HSTNng,STTLng, 0.135845 
42,HSTNng,WASHng, 128.244493 
43,IPLSng,ATLAng, 30.608827 
44,IPLSng,CHINng, 160.654976 
45,IPLSng,DNVRng, 13.486475 
46,IPLSng,HSTNng, 85.124245 
47,IPLSng,KSCYng, 12.134136 
48,IPLSng,LOSAng, 0.215637 
49,IPLSng,NYCMng, 84.089411 
50,IPLSng,SNVAng, 0.179093 
51,IPLSng,STTLng, 0.806453 
52,IPLSng,WASHng, 52.886744 
53,KSCYng,ATLAng, 6.315069 
54,KSCYng,CHINng, 33.706227 
55,KSCYng,DNVRng, 7.062437 
56,KSCYng,HSTNng, 29.026576 
57,KSCYng,IPLSng, 13.488155 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 11.897853 
60,KSCYng,STTLng, 0.152552 
61,KSCYng,WASHng, 24.264464 
62,LOSAng,ATLAng, 41.762005 
63,LOSAng,CHINng, 8.951205 
64,LOSAng,DNVRng, 22.707464 
65,LOSAng,HSTNng, 233.122635 
66,LOSAng,IPLSng, 1.095477 
67,LOSAng,KSCYng, 0.149909 
68,LOSAng,NYCMng, 90.464165 
69,LOSAng,SNVAng, 11.396325 
70,LOSAng,STTLng, 23.395488 
71,LOSAng,WASHng, 113.191397 
72,NYCMng,ATLAng, 42.641091 
73,NYCMng,CHINng, 103.108333 
74,NYCMng,DNVRng, 42.923339 
75,NYCMng,HSTNng, 150.736221 
76,NYCMng,IPLSng, 69.989533 
77,NYCMng,KSCYng, 21.737928 
78,NYCMng,LOSAng, 0.026667 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 3.747235 
81,NYCMng,WASHng, 155.579123 
82,SNVAng,ATLAng, 0.276104 
83,SNVAng,CHINng, 0.323243 
84,SNVAng,DNVRng, 2.136979 
85,SNVAng,HSTNng, 5.757739 
86,SNVAng,KSCYng, 0.843963 
87,SNVAng,LOSAng, 53.130584 
88,SNVAng,NYCMng, 1.461157 
89,SNVAng,STTLng, 43.862605 
90,SNVAng,WASHng, 0.988645 
91,STTLng,ATLAng, 9.822184 
92,STTLng,CHINng, 3.146632 
93,STTLng,DNVRng, 7.680269 
94,STTLng,HSTNng, 39.434355 
95,STTLng,IPLSng, 0.030360 
96,STTLng,KSCYng, 5.096843 
97,STTLng,LOSAng, 27.121083 
98,STTLng,NYCMng, 7.433725 
99,STTLng,SNVAng, 3.980648 
100,STTLng,WASHng, 12.241419 
101,WASHng,ATLAng, 80.668960 
102,WASHng,CHINng, 108.936747 
103,WASHng,DNVRng, 2.055107 
104,WASHng,HSTNng, 265.015024 
105,WASHng,IPLSng, 49.617971 
106,WASHng,KSCYng, 20.321685 
107,WASHng,LOSAng, 0.153795 
108,WASHng,NYCMng, 169.049979 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 4.881235 
