,source,destion,20040718-0045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.046400 
4,ATLAM5,IPLSng, 0.075376 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.070315 
7,ATLAM5,NYCMng, 0.313216 
8,ATLAM5,WASHng, 0.955131 
9,ATLAng,ATLAM5, 0.075216 
10,ATLAng,CHINng, 8.075701 
11,ATLAng,DNVRng, 5.109029 
12,ATLAng,HSTNng, 0.741515 
13,ATLAng,IPLSng, 10.713416 
14,ATLAng,KSCYng, 0.619837 
15,ATLAng,LOSAng, 13.486321 
16,ATLAng,NYCMng, 3.389285 
17,ATLAng,SNVAng, 0.214892 
18,ATLAng,STTLng, 4.357096 
19,ATLAng,WASHng, 19.102533 
20,CHINng,ATLAM5, 0.049621 
21,CHINng,ATLAng, 10.616621 
22,CHINng,DNVRng, 5.660619 
23,CHINng,HSTNng, 12.459488 
24,CHINng,IPLSng, 19.820744 
25,CHINng,KSCYng, 7.596973 
26,CHINng,LOSAng, 28.666307 
27,CHINng,NYCMng, 7.368936 
28,CHINng,SNVAng, 0.232723 
29,CHINng,STTLng, 5.320381 
30,CHINng,WASHng, 12.917907 
31,DNVRng,ATLAM5, 0.303136 
32,DNVRng,ATLAng, 1.150661 
33,DNVRng,CHINng, 35.262579 
34,DNVRng,HSTNng, 20.555285 
35,DNVRng,IPLSng, 29.594859 
36,DNVRng,KSCYng, 9.977848 
37,DNVRng,LOSAng, 14.687773 
38,DNVRng,NYCMng, 15.205933 
39,DNVRng,SNVAng, 8.526600 
40,DNVRng,STTLng, 8.310192 
41,DNVRng,WASHng, 36.138029 
42,HSTNng,ATLAM5, 0.196469 
43,HSTNng,ATLAng, 2.140141 
44,HSTNng,CHINng, 6.438213 
45,HSTNng,DNVRng, 1.414139 
46,HSTNng,IPLSng, 1.303363 
47,HSTNng,KSCYng, 1.110133 
48,HSTNng,LOSAng, 2.205952 
49,HSTNng,NYCMng, 3.056507 
50,HSTNng,SNVAng, 0.469813 
51,HSTNng,STTLng, 2.362003 
52,HSTNng,WASHng, 11.886211 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 5.560472 
55,IPLSng,CHINng, 48.407072 
56,IPLSng,DNVRng, 6.557539 
57,IPLSng,HSTNng, 22.515917 
58,IPLSng,KSCYng, 7.922821 
59,IPLSng,LOSAng, 10.825027 
60,IPLSng,NYCMng, 32.441307 
61,IPLSng,SNVAng, 0.289285 
62,IPLSng,STTLng, 14.102667 
63,IPLSng,WASHng, 31.411421 
64,KSCYng,ATLAM5, 0.659509 
65,KSCYng,ATLAng, 1.740493 
66,KSCYng,CHINng, 34.095592 
67,KSCYng,DNVRng, 9.618221 
68,KSCYng,HSTNng, 7.190677 
69,KSCYng,IPLSng, 11.505635 
70,KSCYng,LOSAng, 6.838784 
71,KSCYng,NYCMng, 3.338464 
72,KSCYng,SNVAng, 2.230581 
73,KSCYng,STTLng, 3.974731 
74,KSCYng,WASHng, 7.261045 
75,LOSAng,ATLAM5, 0.116565 
76,LOSAng,ATLAng, 33.350245 
77,LOSAng,CHINng, 39.755629 
78,LOSAng,DNVRng, 25.717173 
79,LOSAng,HSTNng, 10.339885 
80,LOSAng,IPLSng, 4.613579 
81,LOSAng,KSCYng, 6.779765 
82,LOSAng,NYCMng, 36.838152 
83,LOSAng,SNVAng, 26.942016 
84,LOSAng,STTLng, 20.748989 
85,LOSAng,WASHng, 20.998411 
86,NYCMng,ATLAM5, 1.234656 
87,NYCMng,ATLAng, 18.402915 
88,NYCMng,CHINng, 47.471659 
89,NYCMng,DNVRng, 32.276448 
90,NYCMng,HSTNng, 12.188331 
91,NYCMng,IPLSng, 18.200960 
92,NYCMng,KSCYng, 9.881040 
93,NYCMng,LOSAng, 57.063989 
94,NYCMng,SNVAng, 2.042997 
95,NYCMng,STTLng, 19.080112 
96,NYCMng,WASHng, 63.816821 
97,SNVAng,ATLAng, 0.057493 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.038411 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.212517 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.555384 
104,SNVAng,NYCMng, 0.326227 
105,SNVAng,STTLng, 32.931757 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 9.612445 
109,STTLng,CHINng, 30.868299 
110,STTLng,DNVRng, 3.381683 
111,STTLng,HSTNng, 1.489091 
112,STTLng,IPLSng, 4.794024 
113,STTLng,KSCYng, 2.871144 
114,STTLng,LOSAng, 14.715395 
115,STTLng,NYCMng, 7.462515 
116,STTLng,SNVAng, 1.228907 
117,STTLng,WASHng, 8.614480 
118,WASHng,ATLAM5, 0.109696 
119,WASHng,ATLAng, 77.618101 
120,WASHng,CHINng, 53.756832 
121,WASHng,DNVRng, 62.535016 
122,WASHng,HSTNng, 14.893955 
123,WASHng,IPLSng, 73.310589 
124,WASHng,KSCYng, 10.048685 
125,WASHng,LOSAng, 33.782453 
126,WASHng,NYCMng, 121.553957 
127,WASHng,SNVAng, 1.043973 
128,WASHng,STTLng, 32.234613 
