,source,destion,20040826-1410
0,ATLAM5,ATLAng, 0.361459 
1,ATLAM5,CHINng, 2.283040 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142048 
4,ATLAM5,IPLSng, 0.489216 
5,ATLAM5,KSCYng, 0.159896 
6,ATLAM5,LOSAng, 0.134512 
7,ATLAM5,NYCMng, 0.906211 
8,ATLAM5,STTLng, 1.699995 
9,ATLAM5,WASHng, 5.928147 
10,ATLAng,ATLAM5, 0.501677 
11,ATLAng,CHINng, 19.451341 
12,ATLAng,DNVRng, 2.868048 
13,ATLAng,HSTNng, 7.689861 
14,ATLAng,IPLSng, 21.606464 
15,ATLAng,KSCYng, 3.755259 
16,ATLAng,LOSAng, 21.455625 
17,ATLAng,NYCMng, 8.440091 
18,ATLAng,SNVAng, 0.694308 
19,ATLAng,STTLng, 25.171859 
20,ATLAng,WASHng, 65.231192 
21,CHINng,ATLAM5, 5.488256 
22,CHINng,ATLAng, 28.395648 
23,CHINng,DNVRng, 8.498549 
24,CHINng,HSTNng, 11.528848 
25,CHINng,IPLSng, 46.507813 
26,CHINng,KSCYng, 18.722237 
27,CHINng,LOSAng, 26.671355 
28,CHINng,NYCMng, 14.222547 
29,CHINng,SNVAng, 2.975896 
30,CHINng,STTLng, 46.028032 
31,CHINng,WASHng, 27.972413 
32,DNVRng,ATLAM5, 0.222803 
33,DNVRng,ATLAng, 9.185749 
34,DNVRng,CHINng, 93.817883 
35,DNVRng,HSTNng, 24.885939 
36,DNVRng,IPLSng, 10.984632 
37,DNVRng,KSCYng, 13.800272 
38,DNVRng,LOSAng, 13.112323 
39,DNVRng,NYCMng, 11.293219 
40,DNVRng,SNVAng, 14.144768 
41,DNVRng,STTLng, 26.700472 
42,DNVRng,WASHng, 37.597888 
43,HSTNng,ATLAM5, 0.484067 
44,HSTNng,ATLAng, 5.503304 
45,HSTNng,CHINng, 21.688141 
46,HSTNng,DNVRng, 1.794408 
47,HSTNng,IPLSng, 4.028840 
48,HSTNng,KSCYng, 8.567395 
49,HSTNng,LOSAng, 56.172872 
50,HSTNng,NYCMng, 5.454741 
51,HSTNng,SNVAng, 0.756269 
52,HSTNng,STTLng, 15.210848 
53,HSTNng,WASHng, 5.021520 
54,IPLSng,ATLAM5, 0.316885 
55,IPLSng,ATLAng, 11.944355 
56,IPLSng,CHINng, 116.681837 
57,IPLSng,DNVRng, 6.976968 
58,IPLSng,HSTNng, 5.301173 
59,IPLSng,KSCYng, 10.161181 
60,IPLSng,LOSAng, 8.506645 
61,IPLSng,NYCMng, 23.364573 
62,IPLSng,SNVAng, 0.491581 
63,IPLSng,STTLng, 26.685312 
64,IPLSng,WASHng, 24.213645 
65,KSCYng,ATLAM5, 0.665696 
66,KSCYng,ATLAng, 7.885013 
67,KSCYng,CHINng, 107.194392 
68,KSCYng,DNVRng, 4.644469 
69,KSCYng,HSTNng, 3.394803 
70,KSCYng,IPLSng, 23.221123 
71,KSCYng,LOSAng, 3.707512 
72,KSCYng,NYCMng, 2.959957 
73,KSCYng,SNVAng, 1.689576 
74,KSCYng,STTLng, 14.310624 
75,KSCYng,WASHng, 9.994032 
76,LOSAng,ATLAM5, 0.417920 
77,LOSAng,ATLAng, 18.432344 
78,LOSAng,CHINng, 104.865203 
79,LOSAng,DNVRng, 17.141501 
80,LOSAng,HSTNng, 16.700112 
81,LOSAng,IPLSng, 27.725533 
82,LOSAng,KSCYng, 7.423411 
83,LOSAng,NYCMng, 33.884435 
84,LOSAng,SNVAng, 18.957221 
85,LOSAng,STTLng, 56.716629 
86,LOSAng,WASHng, 77.557419 
87,NYCMng,ATLAM5, 0.839421 
88,NYCMng,ATLAng, 38.745651 
89,NYCMng,CHINng, 24.804144 
90,NYCMng,DNVRng, 24.746224 
91,NYCMng,HSTNng, 7.371675 
92,NYCMng,IPLSng, 38.745547 
93,NYCMng,KSCYng, 11.831363 
94,NYCMng,LOSAng, 56.291893 
95,NYCMng,SNVAng, 0.603640 
96,NYCMng,STTLng, 30.810467 
97,NYCMng,WASHng, 79.325395 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 8.081733 
101,SNVAng,HSTNng, 0.269115 
102,SNVAng,IPLSng, 1.337685 
103,SNVAng,KSCYng, 0.889616 
104,SNVAng,LOSAng, 13.840205 
105,SNVAng,NYCMng, 0.095608 
106,SNVAng,STTLng, 26.056437 
107,SNVAng,WASHng, 0.160000 
108,STTLng,ATLAM5, 7.249261 
109,STTLng,ATLAng, 66.861187 
110,STTLng,CHINng, 105.766771 
111,STTLng,DNVRng, 26.497104 
112,STTLng,HSTNng, 33.228651 
113,STTLng,IPLSng, 87.737717 
114,STTLng,KSCYng, 58.983928 
115,STTLng,LOSAng, 19.061637 
116,STTLng,NYCMng, 27.954427 
117,STTLng,SNVAng, 5.709112 
118,STTLng,WASHng, 118.769341 
119,WASHng,ATLAM5, 1.305933 
120,WASHng,ATLAng, 95.338680 
121,WASHng,CHINng, 99.577595 
122,WASHng,DNVRng, 54.191013 
123,WASHng,HSTNng, 19.017291 
124,WASHng,IPLSng, 60.590283 
125,WASHng,KSCYng, 22.748280 
126,WASHng,LOSAng, 76.127536 
127,WASHng,NYCMng, 179.000715 
128,WASHng,SNVAng, 6.567621 
129,WASHng,STTLng, 74.633365 
