,source,destion,20040905-1600
0,ATLAM5,ATLAng, 0.117496 
1,ATLAM5,CHINng, 0.277211 
2,ATLAM5,DNVRng, 0.106275 
3,ATLAM5,HSTNng, 0.131669 
4,ATLAM5,IPLSng, 0.115048 
5,ATLAM5,KSCYng, 0.406677 
6,ATLAM5,LOSAng, 0.154645 
7,ATLAM5,NYCMng, 1.596379 
8,ATLAM5,SNVAng, 0.036336 
9,ATLAM5,STTLng, 0.329117 
10,ATLAM5,WASHng, 1.530704 
11,ATLAng,ATLAM5, 0.082821 
12,ATLAng,CHINng, 22.141224 
13,ATLAng,DNVRng, 2.709811 
14,ATLAng,HSTNng, 16.760245 
15,ATLAng,IPLSng, 13.955203 
16,ATLAng,KSCYng, 3.193541 
17,ATLAng,LOSAng, 6.848349 
18,ATLAng,NYCMng, 5.452389 
19,ATLAng,SNVAng, 0.379349 
20,ATLAng,STTLng, 9.516285 
21,ATLAng,WASHng, 34.906373 
22,CHINng,ATLAM5, 0.974811 
23,CHINng,ATLAng, 14.606032 
24,CHINng,DNVRng, 17.677509 
25,CHINng,HSTNng, 16.411456 
26,CHINng,IPLSng, 35.182077 
27,CHINng,KSCYng, 18.176955 
28,CHINng,LOSAng, 63.256861 
29,CHINng,NYCMng, 12.903781 
30,CHINng,SNVAng, 2.583267 
31,CHINng,STTLng, 18.181843 
32,CHINng,WASHng, 25.056261 
33,DNVRng,ATLAM5, 0.813363 
34,DNVRng,ATLAng, 3.074051 
35,DNVRng,CHINng, 21.237336 
36,DNVRng,HSTNng, 16.811280 
37,DNVRng,IPLSng, 10.160600 
38,DNVRng,KSCYng, 26.737432 
39,DNVRng,LOSAng, 18.521501 
40,DNVRng,NYCMng, 5.907117 
41,DNVRng,SNVAng, 13.623304 
42,DNVRng,STTLng, 17.112917 
43,DNVRng,WASHng, 21.888061 
44,HSTNng,ATLAM5, 2.192117 
45,HSTNng,ATLAng, 5.928131 
46,HSTNng,CHINng, 11.919544 
47,HSTNng,DNVRng, 2.362240 
48,HSTNng,IPLSng, 1.772720 
49,HSTNng,KSCYng, 7.504005 
50,HSTNng,LOSAng, 2.539707 
51,HSTNng,NYCMng, 4.189824 
52,HSTNng,SNVAng, 0.037357 
53,HSTNng,STTLng, 5.829149 
54,HSTNng,WASHng, 13.830669 
55,IPLSng,ATLAM5, 1.511581 
56,IPLSng,ATLAng, 10.319763 
57,IPLSng,CHINng, 53.105581 
58,IPLSng,DNVRng, 4.377899 
59,IPLSng,HSTNng, 2.845824 
60,IPLSng,KSCYng, 7.971531 
61,IPLSng,LOSAng, 18.615984 
62,IPLSng,NYCMng, 15.995365 
63,IPLSng,SNVAng, 0.144101 
64,IPLSng,STTLng, 17.647109 
65,IPLSng,WASHng, 31.223640 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.687035 
68,KSCYng,CHINng, 28.465259 
69,KSCYng,DNVRng, 6.007957 
70,KSCYng,HSTNng, 2.917200 
71,KSCYng,IPLSng, 10.544592 
72,KSCYng,LOSAng, 3.250043 
73,KSCYng,NYCMng, 5.209923 
74,KSCYng,SNVAng, 1.589357 
75,KSCYng,STTLng, 8.586816 
76,KSCYng,WASHng, 15.181421 
77,LOSAng,ATLAM5, 0.103008 
78,LOSAng,ATLAng, 6.485085 
79,LOSAng,CHINng, 46.555672 
80,LOSAng,DNVRng, 10.186619 
81,LOSAng,HSTNng, 2.730389 
82,LOSAng,IPLSng, 15.176821 
83,LOSAng,KSCYng, 19.340024 
84,LOSAng,NYCMng, 38.953992 
85,LOSAng,SNVAng, 17.944203 
86,LOSAng,STTLng, 44.753752 
87,LOSAng,WASHng, 43.625272 
88,NYCMng,ATLAM5, 0.237664 
89,NYCMng,ATLAng, 24.113104 
90,NYCMng,CHINng, 25.838416 
91,NYCMng,DNVRng, 8.557843 
92,NYCMng,HSTNng, 8.738144 
93,NYCMng,IPLSng, 22.190403 
94,NYCMng,KSCYng, 5.117208 
95,NYCMng,LOSAng, 43.178864 
96,NYCMng,SNVAng, 1.145432 
97,NYCMng,STTLng, 16.158872 
98,NYCMng,WASHng, 94.642779 
99,SNVAng,DNVRng, 6.786843 
100,SNVAng,IPLSng, 0.293541 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 4.859456 
103,SNVAng,NYCMng, 0.067773 
104,SNVAng,STTLng, 22.121931 
105,SNVAng,WASHng, 0.140939 
106,STTLng,ATLAM5, 0.397744 
107,STTLng,ATLAng, 13.320120 
108,STTLng,CHINng, 38.535093 
109,STTLng,DNVRng, 4.636992 
110,STTLng,HSTNng, 8.081000 
111,STTLng,IPLSng, 34.028101 
112,STTLng,KSCYng, 10.444275 
113,STTLng,LOSAng, 12.756856 
114,STTLng,NYCMng, 18.291507 
115,STTLng,SNVAng, 2.492123 
116,STTLng,WASHng, 39.676003 
117,WASHng,ATLAM5, 7.918115 
118,WASHng,ATLAng, 79.613029 
119,WASHng,CHINng, 52.635069 
120,WASHng,DNVRng, 52.841944 
121,WASHng,HSTNng, 26.503397 
122,WASHng,IPLSng, 33.903637 
123,WASHng,KSCYng, 13.067357 
124,WASHng,LOSAng, 56.526725 
125,WASHng,NYCMng, 159.999659 
126,WASHng,SNVAng, 2.907813 
127,WASHng,STTLng, 29.612200 
