,source,destion,20040524-2040
0,ATLAM5,ATLAng, 0.137435 
1,ATLAM5,CHINng, 0.082133 
2,ATLAM5,DNVRng, 0.175867 
3,ATLAM5,HSTNng, 0.198504 
4,ATLAM5,IPLSng, 0.124597 
5,ATLAM5,KSCYng, 0.163525 
6,ATLAM5,LOSAng, 0.328184 
7,ATLAM5,NYCMng, 0.697107 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.128144 
10,ATLAM5,WASHng, 0.576040 
11,ATLAng,ATLAM5, 0.355672 
12,ATLAng,CHINng, 24.637912 
13,ATLAng,DNVRng, 6.206427 
14,ATLAng,HSTNng, 32.726405 
15,ATLAng,IPLSng, 22.564843 
16,ATLAng,KSCYng, 7.121848 
17,ATLAng,LOSAng, 28.064136 
18,ATLAng,NYCMng, 16.218549 
19,ATLAng,SNVAng, 5.007733 
20,ATLAng,STTLng, 5.102368 
21,ATLAng,WASHng, 52.296725 
22,CHINng,ATLAM5, 0.162376 
23,CHINng,ATLAng, 19.111803 
24,CHINng,DNVRng, 13.756437 
25,CHINng,HSTNng, 11.020080 
26,CHINng,IPLSng, 74.436605 
27,CHINng,KSCYng, 12.796061 
28,CHINng,LOSAng, 49.382635 
29,CHINng,NYCMng, 16.549384 
30,CHINng,SNVAng, 2.134189 
31,CHINng,STTLng, 9.702637 
32,CHINng,WASHng, 71.695024 
33,DNVRng,ATLAM5, 0.325373 
34,DNVRng,ATLAng, 17.222453 
35,DNVRng,CHINng, 68.882896 
36,DNVRng,HSTNng, 25.820392 
37,DNVRng,IPLSng, 26.618061 
38,DNVRng,KSCYng, 20.327101 
39,DNVRng,LOSAng, 25.503549 
40,DNVRng,NYCMng, 29.196128 
41,DNVRng,SNVAng, 39.185571 
42,DNVRng,STTLng, 16.941765 
43,DNVRng,WASHng, 39.786365 
44,HSTNng,ATLAM5, 3.701533 
45,HSTNng,ATLAng, 8.853984 
46,HSTNng,CHINng, 21.172403 
47,HSTNng,DNVRng, 2.641200 
48,HSTNng,IPLSng, 10.671379 
49,HSTNng,KSCYng, 1.781440 
50,HSTNng,LOSAng, 8.007336 
51,HSTNng,NYCMng, 4.359755 
52,HSTNng,SNVAng, 0.252901 
53,HSTNng,STTLng, 2.215317 
54,HSTNng,WASHng, 4.923165 
55,IPLSng,ATLAM5, 0.156821 
56,IPLSng,ATLAng, 23.925008 
57,IPLSng,CHINng, 95.186968 
58,IPLSng,DNVRng, 15.273011 
59,IPLSng,HSTNng, 7.497197 
60,IPLSng,KSCYng, 11.544312 
61,IPLSng,LOSAng, 36.583837 
62,IPLSng,NYCMng, 30.959501 
63,IPLSng,SNVAng, 2.524619 
64,IPLSng,STTLng, 10.882536 
65,IPLSng,WASHng, 49.376787 
66,KSCYng,ATLAM5, 0.613837 
67,KSCYng,ATLAng, 4.129371 
68,KSCYng,CHINng, 24.455973 
69,KSCYng,DNVRng, 10.047931 
70,KSCYng,HSTNng, 2.752603 
71,KSCYng,IPLSng, 15.364357 
72,KSCYng,LOSAng, 7.587200 
73,KSCYng,NYCMng, 10.577440 
74,KSCYng,SNVAng, 5.649621 
75,KSCYng,STTLng, 1.505192 
76,KSCYng,WASHng, 11.856141 
77,LOSAng,ATLAM5, 2.700603 
78,LOSAng,ATLAng, 33.361493 
79,LOSAng,CHINng, 124.478381 
80,LOSAng,DNVRng, 38.955597 
81,LOSAng,HSTNng, 17.904016 
82,LOSAng,IPLSng, 63.229461 
83,LOSAng,KSCYng, 18.449019 
84,LOSAng,NYCMng, 80.862680 
85,LOSAng,SNVAng, 20.427181 
86,LOSAng,STTLng, 40.526616 
87,LOSAng,WASHng, 132.918909 
88,NYCMng,ATLAM5, 2.244925 
89,NYCMng,ATLAng, 46.275667 
90,NYCMng,CHINng, 56.001456 
91,NYCMng,DNVRng, 39.896067 
92,NYCMng,HSTNng, 21.943795 
93,NYCMng,IPLSng, 48.235864 
94,NYCMng,KSCYng, 15.050013 
95,NYCMng,LOSAng, 92.193421 
96,NYCMng,SNVAng, 6.539688 
97,NYCMng,STTLng, 25.818269 
98,NYCMng,WASHng, 107.940829 
99,SNVAng,ATLAng, 0.804016 
100,SNVAng,CHINng, 0.749192 
101,SNVAng,DNVRng, 12.494747 
102,SNVAng,HSTNng, 0.447205 
103,SNVAng,IPLSng, 5.165723 
104,SNVAng,KSCYng, 0.203445 
105,SNVAng,LOSAng, 53.621824 
106,SNVAng,NYCMng, 0.428192 
107,SNVAng,STTLng, 31.805189 
108,SNVAng,WASHng, 1.685435 
109,STTLng,ATLAM5, 0.740139 
110,STTLng,ATLAng, 11.216555 
111,STTLng,CHINng, 24.935728 
112,STTLng,DNVRng, 9.428776 
113,STTLng,HSTNng, 6.693032 
114,STTLng,IPLSng, 30.917125 
115,STTLng,KSCYng, 6.256667 
116,STTLng,LOSAng, 42.566099 
117,STTLng,NYCMng, 14.138381 
118,STTLng,SNVAng, 5.949357 
119,STTLng,WASHng, 31.143976 
120,WASHng,ATLAM5, 18.218419 
121,WASHng,ATLAng, 130.859288 
122,WASHng,CHINng, 105.222992 
123,WASHng,DNVRng, 53.545523 
124,WASHng,HSTNng, 26.533915 
125,WASHng,IPLSng, 61.129339 
126,WASHng,KSCYng, 30.922333 
127,WASHng,LOSAng, 121.370088 
128,WASHng,NYCMng, 119.794549 
129,WASHng,SNVAng, 4.563440 
130,WASHng,STTLng, 28.977725 
