,source,destion,20040414-0100
0,ATLAM5,ATLAng, 0.286184 
1,ATLAM5,CHINng, 3.147531 
2,ATLAM5,HSTNng, 1.524875 
3,ATLAM5,IPLSng, 0.672264 
4,ATLAM5,KSCYng, 0.071432 
5,ATLAM5,NYCMng, 0.952160 
6,ATLAM5,STTLng, 0.153632 
7,ATLAM5,WASHng, 1.033221 
8,ATLAng,CHINng, 35.621923 
9,ATLAng,DNVRng, 0.156611 
10,ATLAng,HSTNng, 48.089861 
11,ATLAng,IPLSng, 27.780056 
12,ATLAng,KSCYng, 5.169557 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 20.144523 
15,ATLAng,STTLng, 2.270723 
16,ATLAng,WASHng, 62.246715 
17,CHINng,ATLAng, 41.564219 
18,CHINng,DNVRng, 18.944189 
19,CHINng,HSTNng, 119.767973 
20,CHINng,IPLSng, 55.394936 
21,CHINng,KSCYng, 17.040320 
22,CHINng,LOSAng, 0.293131 
23,CHINng,NYCMng, 47.883448 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.508240 
26,CHINng,WASHng, 64.163429 
27,DNVRng,ATLAng, 10.891072 
28,DNVRng,CHINng, 48.864717 
29,DNVRng,HSTNng, 46.716451 
30,DNVRng,IPLSng, 47.878955 
31,DNVRng,KSCYng, 14.687501 
32,DNVRng,LOSAng, 0.197581 
33,DNVRng,NYCMng, 24.189432 
34,DNVRng,SNVAng, 12.084939 
35,DNVRng,STTLng, 0.994440 
36,DNVRng,WASHng, 40.469232 
37,HSTNng,ATLAng, 31.411213 
38,HSTNng,CHINng, 1.611448 
39,HSTNng,DNVRng, 0.042283 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.050291 
42,HSTNng,LOSAng, 0.313835 
43,HSTNng,NYCMng, 10.030304 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.244320 
46,HSTNng,WASHng, 103.892840 
47,IPLSng,ATLAng, 23.150773 
48,IPLSng,CHINng, 156.909963 
49,IPLSng,DNVRng, 16.260397 
50,IPLSng,HSTNng, 134.027371 
51,IPLSng,KSCYng, 17.551328 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 80.078963 
54,IPLSng,SNVAng, 0.398816 
55,IPLSng,STTLng, 2.598568 
56,IPLSng,WASHng, 45.357992 
57,KSCYng,ATLAng, 11.848157 
58,KSCYng,CHINng, 26.017525 
59,KSCYng,DNVRng, 12.077619 
60,KSCYng,HSTNng, 27.363507 
61,KSCYng,IPLSng, 14.921915 
62,KSCYng,LOSAng, 0.187211 
63,KSCYng,NYCMng, 13.143144 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 1.134499 
66,KSCYng,WASHng, 14.613560 
67,LOSAng,ATLAng, 24.453227 
68,LOSAng,CHINng, 12.247555 
69,LOSAng,DNVRng, 27.842048 
70,LOSAng,HSTNng, 182.929797 
71,LOSAng,IPLSng, 0.190013 
72,LOSAng,KSCYng, 1.087061 
73,LOSAng,NYCMng, 70.426696 
74,LOSAng,SNVAng, 16.349592 
75,LOSAng,STTLng, 34.497715 
76,LOSAng,WASHng, 92.792933 
77,NYCMng,ATLAng, 76.165597 
78,NYCMng,CHINng, 115.862901 
79,NYCMng,DNVRng, 41.816883 
80,NYCMng,HSTNng, 161.040747 
81,NYCMng,IPLSng, 53.022027 
82,NYCMng,KSCYng, 30.873512 
83,NYCMng,LOSAng, 0.244347 
84,NYCMng,SNVAng, 0.691627 
85,NYCMng,STTLng, 10.360771 
86,NYCMng,WASHng, 165.306912 
87,SNVAng,ATLAng, 0.509080 
88,SNVAng,CHINng, 0.186667 
89,SNVAng,DNVRng, 8.469685 
90,SNVAng,HSTNng, 3.233603 
91,SNVAng,KSCYng, 0.473403 
92,SNVAng,LOSAng, 39.586267 
93,SNVAng,NYCMng, 5.162499 
94,SNVAng,STTLng, 45.890288 
95,SNVAng,WASHng, 0.787336 
96,STTLng,ATLAng, 17.029384 
97,STTLng,CHINng, 3.130773 
98,STTLng,DNVRng, 9.109397 
99,STTLng,HSTNng, 45.175744 
100,STTLng,IPLSng, 0.069403 
101,STTLng,KSCYng, 5.879080 
102,STTLng,LOSAng, 30.886677 
103,STTLng,NYCMng, 18.367283 
104,STTLng,SNVAng, 5.038797 
105,STTLng,WASHng, 17.859435 
106,WASHng,ATLAng, 93.795688 
107,WASHng,CHINng, 114.164901 
108,WASHng,DNVRng, 9.410363 
109,WASHng,HSTNng, 233.325971 
110,WASHng,IPLSng, 33.772416 
111,WASHng,KSCYng, 29.306371 
112,WASHng,LOSAng, 0.108453 
113,WASHng,NYCMng, 199.778755 
114,WASHng,SNVAng, 0.227640 
115,WASHng,STTLng, 6.551707 
