,source,destion,20040730-1650
0,ATLAM5,ATLAng, 0.430325 
1,ATLAM5,CHINng, 0.188789 
2,ATLAM5,DNVRng, 0.355979 
3,ATLAM5,HSTNng, 0.190624 
4,ATLAM5,IPLSng, 0.053488 
5,ATLAM5,KSCYng, 0.198501 
6,ATLAM5,LOSAng, 0.426901 
7,ATLAM5,NYCMng, 0.318853 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.440656 
10,ATLAng,ATLAM5, 0.199427 
11,ATLAng,CHINng, 14.197757 
12,ATLAng,DNVRng, 6.975389 
13,ATLAng,HSTNng, 53.853491 
14,ATLAng,IPLSng, 9.518221 
15,ATLAng,KSCYng, 6.804016 
16,ATLAng,LOSAng, 22.062172 
17,ATLAng,NYCMng, 7.352667 
18,ATLAng,SNVAng, 3.489468 
19,ATLAng,STTLng, 2.719120 
20,ATLAng,WASHng, 40.149299 
21,CHINng,ATLAM5, 0.536653 
22,CHINng,ATLAng, 14.464968 
23,CHINng,DNVRng, 9.430901 
24,CHINng,HSTNng, 8.399589 
25,CHINng,IPLSng, 47.876544 
26,CHINng,KSCYng, 13.511517 
27,CHINng,LOSAng, 26.086568 
28,CHINng,NYCMng, 33.653464 
29,CHINng,SNVAng, 5.362296 
30,CHINng,STTLng, 16.990515 
31,CHINng,WASHng, 29.011312 
32,DNVRng,ATLAM5, 0.490771 
33,DNVRng,ATLAng, 13.568213 
34,DNVRng,CHINng, 58.406803 
35,DNVRng,HSTNng, 14.601525 
36,DNVRng,IPLSng, 36.950432 
37,DNVRng,KSCYng, 21.320397 
38,DNVRng,LOSAng, 13.185712 
39,DNVRng,NYCMng, 19.703944 
40,DNVRng,SNVAng, 10.485603 
41,DNVRng,STTLng, 8.851944 
42,DNVRng,WASHng, 46.027027 
43,HSTNng,ATLAM5, 2.762381 
44,HSTNng,ATLAng, 6.092197 
45,HSTNng,CHINng, 16.045731 
46,HSTNng,DNVRng, 2.432984 
47,HSTNng,IPLSng, 3.908229 
48,HSTNng,KSCYng, 2.674651 
49,HSTNng,LOSAng, 11.571107 
50,HSTNng,NYCMng, 7.093619 
51,HSTNng,SNVAng, 2.958445 
52,HSTNng,STTLng, 3.095248 
53,HSTNng,WASHng, 4.946397 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 25.283267 
56,IPLSng,CHINng, 80.522013 
57,IPLSng,DNVRng, 7.801240 
58,IPLSng,HSTNng, 7.325363 
59,IPLSng,KSCYng, 12.543973 
60,IPLSng,LOSAng, 15.658147 
61,IPLSng,NYCMng, 12.877989 
62,IPLSng,SNVAng, 1.315016 
63,IPLSng,STTLng, 10.129373 
64,IPLSng,WASHng, 19.950256 
65,KSCYng,ATLAM5, 0.483621 
66,KSCYng,ATLAng, 4.983768 
67,KSCYng,CHINng, 16.782528 
68,KSCYng,DNVRng, 19.478312 
69,KSCYng,HSTNng, 10.357547 
70,KSCYng,IPLSng, 14.063064 
71,KSCYng,LOSAng, 4.689869 
72,KSCYng,NYCMng, 4.168760 
73,KSCYng,SNVAng, 2.166435 
74,KSCYng,STTLng, 3.138709 
75,KSCYng,WASHng, 11.870539 
76,LOSAng,ATLAM5, 0.161019 
77,LOSAng,ATLAng, 32.444405 
78,LOSAng,CHINng, 95.286205 
79,LOSAng,DNVRng, 13.424971 
80,LOSAng,HSTNng, 9.246989 
81,LOSAng,IPLSng, 20.275104 
82,LOSAng,KSCYng, 10.670027 
83,LOSAng,NYCMng, 40.614851 
84,LOSAng,SNVAng, 22.264488 
85,LOSAng,STTLng, 19.923629 
86,LOSAng,WASHng, 117.787587 
87,NYCMng,ATLAM5, 0.690923 
88,NYCMng,ATLAng, 34.348872 
89,NYCMng,CHINng, 50.685381 
90,NYCMng,DNVRng, 34.251269 
91,NYCMng,HSTNng, 13.355832 
92,NYCMng,IPLSng, 15.695725 
93,NYCMng,KSCYng, 8.677768 
94,NYCMng,LOSAng, 62.897043 
95,NYCMng,SNVAng, 4.653707 
96,NYCMng,STTLng, 26.988267 
97,NYCMng,WASHng, 79.866683 
98,SNVAng,ATLAng, 0.055045 
99,SNVAng,CHINng, 0.155451 
100,SNVAng,DNVRng, 23.545011 
101,SNVAng,HSTNng, 0.192320 
102,SNVAng,IPLSng, 0.346835 
103,SNVAng,KSCYng, 0.104000 
104,SNVAng,LOSAng, 33.691955 
105,SNVAng,NYCMng, 8.340224 
106,SNVAng,STTLng, 37.172184 
107,SNVAng,WASHng, 1.222517 
108,STTLng,ATLAM5, 0.197208 
109,STTLng,ATLAng, 23.648747 
110,STTLng,CHINng, 20.283795 
111,STTLng,DNVRng, 5.212139 
112,STTLng,HSTNng, 7.136560 
113,STTLng,IPLSng, 16.890077 
114,STTLng,KSCYng, 9.121296 
115,STTLng,LOSAng, 15.407581 
116,STTLng,NYCMng, 17.895603 
117,STTLng,SNVAng, 5.351053 
118,STTLng,WASHng, 34.722715 
119,WASHng,ATLAM5, 0.697995 
120,WASHng,ATLAng, 126.146299 
121,WASHng,CHINng, 111.379320 
122,WASHng,DNVRng, 47.306499 
123,WASHng,HSTNng, 33.039936 
124,WASHng,IPLSng, 22.871739 
125,WASHng,KSCYng, 39.380533 
126,WASHng,LOSAng, 117.272680 
127,WASHng,NYCMng, 165.044525 
128,WASHng,SNVAng, 3.698269 
129,WASHng,STTLng, 39.021877 
