,source,destion,20040724-0055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.063248 
2,ATLAM5,DNVRng, 0.227413 
3,ATLAM5,HSTNng, 0.070515 
4,ATLAM5,IPLSng, 0.029461 
5,ATLAM5,LOSAng, 0.057885 
6,ATLAM5,NYCMng, 0.036107 
7,ATLAM5,WASHng, 0.175275 
8,ATLAng,ATLAM5, 0.343901 
9,ATLAng,CHINng, 4.720323 
10,ATLAng,DNVRng, 6.359083 
11,ATLAng,HSTNng, 5.901152 
12,ATLAng,IPLSng, 12.868819 
13,ATLAng,KSCYng, 3.322587 
14,ATLAng,LOSAng, 12.543237 
15,ATLAng,NYCMng, 4.517181 
16,ATLAng,SNVAng, 0.443387 
17,ATLAng,STTLng, 4.522168 
18,ATLAng,WASHng, 24.849923 
19,CHINng,ATLAM5, 0.625944 
20,CHINng,ATLAng, 10.275403 
21,CHINng,DNVRng, 7.570675 
22,CHINng,HSTNng, 8.980152 
23,CHINng,IPLSng, 23.360835 
24,CHINng,KSCYng, 15.545587 
25,CHINng,LOSAng, 36.528531 
26,CHINng,NYCMng, 8.501088 
27,CHINng,SNVAng, 0.896136 
28,CHINng,STTLng, 7.882395 
29,CHINng,WASHng, 52.167989 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 4.756581 
32,DNVRng,CHINng, 39.812059 
33,DNVRng,HSTNng, 18.719755 
34,DNVRng,IPLSng, 27.334429 
35,DNVRng,KSCYng, 12.131907 
36,DNVRng,LOSAng, 31.693688 
37,DNVRng,NYCMng, 13.319677 
38,DNVRng,SNVAng, 10.943216 
39,DNVRng,STTLng, 17.564699 
40,DNVRng,WASHng, 34.941221 
41,HSTNng,ATLAM5, 4.438547 
42,HSTNng,ATLAng, 2.620563 
43,HSTNng,CHINng, 7.207301 
44,HSTNng,DNVRng, 0.960349 
45,HSTNng,IPLSng, 14.915693 
46,HSTNng,KSCYng, 1.699075 
47,HSTNng,LOSAng, 9.958843 
48,HSTNng,NYCMng, 11.908877 
49,HSTNng,SNVAng, 0.044040 
50,HSTNng,STTLng, 1.538013 
51,HSTNng,WASHng, 20.076821 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.812176 
54,IPLSng,CHINng, 24.680536 
55,IPLSng,DNVRng, 7.958288 
56,IPLSng,HSTNng, 24.078611 
57,IPLSng,KSCYng, 3.279397 
58,IPLSng,LOSAng, 13.226504 
59,IPLSng,NYCMng, 16.145000 
60,IPLSng,SNVAng, 1.253016 
61,IPLSng,STTLng, 13.981688 
62,IPLSng,WASHng, 27.325917 
63,KSCYng,ATLAng, 2.924963 
64,KSCYng,CHINng, 13.889245 
65,KSCYng,DNVRng, 10.192896 
66,KSCYng,HSTNng, 9.615656 
67,KSCYng,IPLSng, 11.554109 
68,KSCYng,LOSAng, 4.839989 
69,KSCYng,NYCMng, 2.842603 
70,KSCYng,SNVAng, 3.986701 
71,KSCYng,STTLng, 3.570093 
72,KSCYng,WASHng, 19.484709 
73,LOSAng,ATLAM5, 0.092488 
74,LOSAng,ATLAng, 19.630768 
75,LOSAng,CHINng, 53.448339 
76,LOSAng,DNVRng, 9.432771 
77,LOSAng,HSTNng, 15.521659 
78,LOSAng,IPLSng, 9.908301 
79,LOSAng,KSCYng, 1.314549 
80,LOSAng,NYCMng, 47.873835 
81,LOSAng,SNVAng, 31.496941 
82,LOSAng,STTLng, 19.088371 
83,LOSAng,WASHng, 17.804872 
84,NYCMng,ATLAM5, 2.743883 
85,NYCMng,ATLAng, 22.759467 
86,NYCMng,CHINng, 36.921904 
87,NYCMng,DNVRng, 31.412891 
88,NYCMng,HSTNng, 13.002032 
89,NYCMng,IPLSng, 20.880731 
90,NYCMng,KSCYng, 5.723936 
91,NYCMng,LOSAng, 52.747525 
92,NYCMng,SNVAng, 3.905205 
93,NYCMng,STTLng, 24.296861 
94,NYCMng,WASHng, 58.189272 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.131592 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.170331 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 32.945192 
101,SNVAng,NYCMng, 0.292603 
102,SNVAng,STTLng, 33.677168 
103,SNVAng,WASHng, 0.237595 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.006949 
106,STTLng,CHINng, 43.223941 
107,STTLng,DNVRng, 3.804859 
108,STTLng,HSTNng, 1.902003 
109,STTLng,IPLSng, 4.475885 
110,STTLng,KSCYng, 6.461112 
111,STTLng,LOSAng, 12.075333 
112,STTLng,NYCMng, 6.956080 
113,STTLng,SNVAng, 2.111667 
114,STTLng,WASHng, 5.579243 
115,WASHng,ATLAM5, 0.118304 
116,WASHng,ATLAng, 104.889299 
117,WASHng,CHINng, 40.712197 
118,WASHng,DNVRng, 51.979125 
119,WASHng,HSTNng, 21.549899 
120,WASHng,IPLSng, 35.821600 
121,WASHng,KSCYng, 13.974043 
122,WASHng,LOSAng, 53.742456 
123,WASHng,NYCMng, 126.845960 
124,WASHng,SNVAng, 2.701443 
125,WASHng,STTLng, 31.075637 
