,source,destion,20040524-1620
0,ATLAM5,ATLAng, 0.089480 
1,ATLAM5,CHINng, 0.083381 
2,ATLAM5,DNVRng, 0.093037 
3,ATLAM5,HSTNng, 0.162176 
4,ATLAM5,IPLSng, 0.234056 
5,ATLAM5,KSCYng, 0.219117 
6,ATLAM5,LOSAng, 0.705512 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.035413 
9,ATLAM5,WASHng, 1.030459 
10,ATLAng,ATLAM5, 0.419635 
11,ATLAng,CHINng, 12.386448 
12,ATLAng,DNVRng, 7.254909 
13,ATLAng,HSTNng, 3.483947 
14,ATLAng,IPLSng, 24.742155 
15,ATLAng,KSCYng, 3.809363 
16,ATLAng,LOSAng, 17.886984 
17,ATLAng,NYCMng, 17.011955 
18,ATLAng,SNVAng, 2.113277 
19,ATLAng,STTLng, 7.682216 
20,ATLAng,WASHng, 82.336061 
21,CHINng,ATLAM5, 0.541347 
22,CHINng,ATLAng, 18.401568 
23,CHINng,DNVRng, 17.091195 
24,CHINng,HSTNng, 16.988747 
25,CHINng,IPLSng, 51.141896 
26,CHINng,KSCYng, 15.923240 
27,CHINng,LOSAng, 50.527269 
28,CHINng,NYCMng, 13.684283 
29,CHINng,SNVAng, 1.548541 
30,CHINng,STTLng, 5.682120 
31,CHINng,WASHng, 52.266893 
32,DNVRng,ATLAM5, 0.307824 
33,DNVRng,ATLAng, 21.259056 
34,DNVRng,CHINng, 133.250237 
35,DNVRng,HSTNng, 21.642675 
36,DNVRng,IPLSng, 20.745955 
37,DNVRng,KSCYng, 18.334144 
38,DNVRng,LOSAng, 13.090507 
39,DNVRng,NYCMng, 15.024936 
40,DNVRng,SNVAng, 29.956936 
41,DNVRng,STTLng, 12.677928 
42,DNVRng,WASHng, 50.100232 
43,HSTNng,ATLAM5, 2.806667 
44,HSTNng,ATLAng, 21.506933 
45,HSTNng,CHINng, 24.285064 
46,HSTNng,DNVRng, 1.637987 
47,HSTNng,IPLSng, 3.884872 
48,HSTNng,KSCYng, 1.801629 
49,HSTNng,LOSAng, 6.742803 
50,HSTNng,NYCMng, 4.083757 
51,HSTNng,SNVAng, 0.289416 
52,HSTNng,STTLng, 1.727285 
53,HSTNng,WASHng, 10.574443 
54,IPLSng,ATLAM5, 0.033869 
55,IPLSng,ATLAng, 20.249699 
56,IPLSng,CHINng, 110.697675 
57,IPLSng,DNVRng, 17.911808 
58,IPLSng,HSTNng, 8.339624 
59,IPLSng,KSCYng, 12.093317 
60,IPLSng,LOSAng, 17.570901 
61,IPLSng,NYCMng, 31.833592 
62,IPLSng,SNVAng, 3.791853 
63,IPLSng,STTLng, 6.124989 
64,IPLSng,WASHng, 30.288219 
65,KSCYng,ATLAM5, 0.130424 
66,KSCYng,ATLAng, 1.928083 
67,KSCYng,CHINng, 19.545987 
68,KSCYng,DNVRng, 15.613557 
69,KSCYng,HSTNng, 4.072088 
70,KSCYng,IPLSng, 18.937251 
71,KSCYng,LOSAng, 8.613491 
72,KSCYng,NYCMng, 5.085179 
73,KSCYng,SNVAng, 1.610293 
74,KSCYng,STTLng, 2.918875 
75,KSCYng,WASHng, 22.489968 
76,LOSAng,ATLAM5, 1.305592 
77,LOSAng,ATLAng, 55.777403 
78,LOSAng,CHINng, 154.164203 
79,LOSAng,DNVRng, 10.983533 
80,LOSAng,HSTNng, 16.087285 
81,LOSAng,IPLSng, 40.542035 
82,LOSAng,KSCYng, 13.239853 
83,LOSAng,NYCMng, 83.425773 
84,LOSAng,SNVAng, 20.735008 
85,LOSAng,STTLng, 60.287907 
86,LOSAng,WASHng, 109.487131 
87,NYCMng,ATLAM5, 2.648136 
88,NYCMng,ATLAng, 41.663221 
89,NYCMng,CHINng, 75.623624 
90,NYCMng,DNVRng, 35.824307 
91,NYCMng,HSTNng, 15.788771 
92,NYCMng,IPLSng, 36.514389 
93,NYCMng,KSCYng, 22.452277 
94,NYCMng,LOSAng, 65.698819 
95,NYCMng,SNVAng, 3.946309 
96,NYCMng,STTLng, 34.863648 
97,NYCMng,WASHng, 76.325496 
98,SNVAng,ATLAng, 0.920984 
99,SNVAng,CHINng, 0.803493 
100,SNVAng,DNVRng, 28.779835 
101,SNVAng,HSTNng, 0.475128 
102,SNVAng,IPLSng, 0.820917 
103,SNVAng,KSCYng, 0.664581 
104,SNVAng,LOSAng, 33.600587 
105,SNVAng,NYCMng, 2.645709 
106,SNVAng,STTLng, 35.844133 
107,SNVAng,WASHng, 3.184936 
108,STTLng,ATLAM5, 0.122939 
109,STTLng,ATLAng, 12.114032 
110,STTLng,CHINng, 30.835891 
111,STTLng,DNVRng, 3.346629 
112,STTLng,HSTNng, 5.092933 
113,STTLng,IPLSng, 14.725499 
114,STTLng,KSCYng, 6.695821 
115,STTLng,LOSAng, 28.256296 
116,STTLng,NYCMng, 15.247021 
117,STTLng,SNVAng, 8.284168 
118,STTLng,WASHng, 14.190691 
119,WASHng,ATLAM5, 0.846179 
120,WASHng,ATLAng, 96.335736 
121,WASHng,CHINng, 86.898773 
122,WASHng,DNVRng, 57.703459 
123,WASHng,HSTNng, 21.996883 
124,WASHng,IPLSng, 58.588395 
125,WASHng,KSCYng, 26.226277 
126,WASHng,LOSAng, 113.111072 
127,WASHng,NYCMng, 159.296253 
128,WASHng,SNVAng, 4.759179 
129,WASHng,STTLng, 37.663712 
