,source,destion,20040807-0215
0,ATLAM5,CHINng, 0.152544 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.182317 
3,ATLAM5,NYCMng, 0.249717 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.345699 
6,ATLAng,ATLAM5, 0.082731 
7,ATLAng,CHINng, 7.474253 
8,ATLAng,DNVRng, 7.861928 
9,ATLAng,HSTNng, 15.157525 
10,ATLAng,IPLSng, 12.945760 
11,ATLAng,KSCYng, 1.335957 
12,ATLAng,LOSAng, 10.825279 
13,ATLAng,NYCMng, 1.780179 
14,ATLAng,SNVAng, 0.249903 
15,ATLAng,STTLng, 5.133067 
16,ATLAng,WASHng, 15.552504 
17,CHINng,ATLAM5, 0.325605 
18,CHINng,ATLAng, 16.858355 
19,CHINng,DNVRng, 5.060144 
20,CHINng,HSTNng, 4.105176 
21,CHINng,IPLSng, 13.693117 
22,CHINng,KSCYng, 6.070605 
23,CHINng,LOSAng, 41.370477 
24,CHINng,NYCMng, 8.683437 
25,CHINng,SNVAng, 0.290720 
26,CHINng,STTLng, 11.574957 
27,CHINng,WASHng, 14.238632 
28,DNVRng,ATLAM5, 0.275989 
29,DNVRng,ATLAng, 5.049803 
30,DNVRng,CHINng, 52.792568 
31,DNVRng,HSTNng, 25.154048 
32,DNVRng,IPLSng, 27.408253 
33,DNVRng,KSCYng, 12.447712 
34,DNVRng,LOSAng, 27.235096 
35,DNVRng,NYCMng, 8.314141 
36,DNVRng,SNVAng, 7.012464 
37,DNVRng,STTLng, 8.681373 
38,DNVRng,WASHng, 34.077637 
39,HSTNng,ATLAM5, 0.169259 
40,HSTNng,ATLAng, 8.500976 
41,HSTNng,CHINng, 6.180909 
42,HSTNng,DNVRng, 1.199584 
43,HSTNng,IPLSng, 5.748709 
44,HSTNng,KSCYng, 0.821355 
45,HSTNng,LOSAng, 12.736680 
46,HSTNng,NYCMng, 3.069885 
47,HSTNng,STTLng, 1.057379 
48,HSTNng,WASHng, 2.068909 
49,IPLSng,ATLAng, 8.808995 
50,IPLSng,CHINng, 35.138099 
51,IPLSng,DNVRng, 5.384099 
52,IPLSng,HSTNng, 3.795307 
53,IPLSng,KSCYng, 3.012440 
54,IPLSng,LOSAng, 16.964315 
55,IPLSng,NYCMng, 12.213467 
56,IPLSng,SNVAng, 0.387461 
57,IPLSng,STTLng, 9.913381 
58,IPLSng,WASHng, 19.474187 
59,KSCYng,ATLAM5, 0.027243 
60,KSCYng,ATLAng, 4.759352 
61,KSCYng,CHINng, 18.698848 
62,KSCYng,DNVRng, 3.946037 
63,KSCYng,HSTNng, 3.064408 
64,KSCYng,IPLSng, 14.662757 
65,KSCYng,LOSAng, 2.982051 
66,KSCYng,NYCMng, 1.213664 
67,KSCYng,SNVAng, 2.240805 
68,KSCYng,STTLng, 2.881427 
69,KSCYng,WASHng, 14.703360 
70,LOSAng,ATLAng, 11.053379 
71,LOSAng,CHINng, 51.166576 
72,LOSAng,DNVRng, 12.638093 
73,LOSAng,HSTNng, 3.397317 
74,LOSAng,IPLSng, 22.768416 
75,LOSAng,KSCYng, 3.410539 
76,LOSAng,NYCMng, 26.880344 
77,LOSAng,SNVAng, 13.896699 
78,LOSAng,STTLng, 20.427965 
79,LOSAng,WASHng, 20.988597 
80,NYCMng,ATLAM5, 0.403347 
81,NYCMng,ATLAng, 18.450725 
82,NYCMng,CHINng, 19.344253 
83,NYCMng,DNVRng, 27.735744 
84,NYCMng,HSTNng, 8.343787 
85,NYCMng,IPLSng, 25.362405 
86,NYCMng,KSCYng, 4.990699 
87,NYCMng,LOSAng, 74.902224 
88,NYCMng,SNVAng, 1.529717 
89,NYCMng,STTLng, 15.338400 
90,NYCMng,WASHng, 44.189957 
91,SNVAng,ATLAng, 0.713365 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 4.856515 
94,SNVAng,IPLSng, 0.221677 
95,SNVAng,LOSAng, 30.510957 
96,SNVAng,NYCMng, 0.411536 
97,SNVAng,STTLng, 37.995016 
98,SNVAng,WASHng, 0.250293 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.611989 
101,STTLng,CHINng, 11.311059 
102,STTLng,DNVRng, 2.244947 
103,STTLng,HSTNng, 1.195253 
104,STTLng,IPLSng, 8.623384 
105,STTLng,KSCYng, 1.828955 
106,STTLng,LOSAng, 13.292328 
107,STTLng,NYCMng, 6.311909 
108,STTLng,SNVAng, 8.632203 
109,STTLng,WASHng, 4.703128 
110,WASHng,ATLAM5, 0.080000 
111,WASHng,ATLAng, 85.535955 
112,WASHng,CHINng, 80.593531 
113,WASHng,DNVRng, 54.870747 
114,WASHng,HSTNng, 22.316997 
115,WASHng,IPLSng, 34.101744 
116,WASHng,KSCYng, 7.438397 
117,WASHng,LOSAng, 77.275893 
118,WASHng,NYCMng, 124.746739 
119,WASHng,SNVAng, 6.876264 
120,WASHng,STTLng, 30.027547 
