,source,destion,20040527-1320
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.428229 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093211 
4,ATLAM5,IPLSng, 0.155448 
5,ATLAM5,KSCYng, 0.105427 
6,ATLAM5,LOSAng, 0.212611 
7,ATLAM5,NYCMng, 0.957283 
8,ATLAM5,WASHng, 0.282749 
9,ATLAng,ATLAM5, 0.136125 
10,ATLAng,CHINng, 9.609128 
11,ATLAng,DNVRng, 5.610144 
12,ATLAng,HSTNng, 1.480331 
13,ATLAng,IPLSng, 18.207227 
14,ATLAng,KSCYng, 3.470197 
15,ATLAng,LOSAng, 17.473935 
16,ATLAng,NYCMng, 3.779648 
17,ATLAng,SNVAng, 1.429676 
18,ATLAng,STTLng, 3.497317 
19,ATLAng,WASHng, 54.016856 
20,CHINng,ATLAM5, 0.586264 
21,CHINng,ATLAng, 20.689245 
22,CHINng,DNVRng, 12.651088 
23,CHINng,HSTNng, 6.781712 
24,CHINng,IPLSng, 23.477323 
25,CHINng,KSCYng, 4.889315 
26,CHINng,LOSAng, 42.517995 
27,CHINng,NYCMng, 6.733888 
28,CHINng,SNVAng, 0.317685 
29,CHINng,STTLng, 8.688293 
30,CHINng,WASHng, 15.533920 
31,DNVRng,ATLAM5, 0.099840 
32,DNVRng,ATLAng, 4.361461 
33,DNVRng,CHINng, 90.122973 
34,DNVRng,HSTNng, 16.324531 
35,DNVRng,IPLSng, 15.618640 
36,DNVRng,KSCYng, 18.472467 
37,DNVRng,LOSAng, 5.911013 
38,DNVRng,NYCMng, 23.632816 
39,DNVRng,SNVAng, 12.173869 
40,DNVRng,STTLng, 9.567707 
41,DNVRng,WASHng, 45.610043 
42,HSTNng,ATLAM5, 3.211680 
43,HSTNng,ATLAng, 20.435760 
44,HSTNng,CHINng, 18.558125 
45,HSTNng,DNVRng, 1.066773 
46,HSTNng,IPLSng, 2.060131 
47,HSTNng,KSCYng, 1.079752 
48,HSTNng,LOSAng, 7.347160 
49,HSTNng,NYCMng, 2.019104 
50,HSTNng,SNVAng, 0.255301 
51,HSTNng,STTLng, 0.887840 
52,HSTNng,WASHng, 4.619869 
53,IPLSng,ATLAM5, 2.875696 
54,IPLSng,ATLAng, 30.916219 
55,IPLSng,CHINng, 93.244971 
56,IPLSng,DNVRng, 7.231459 
57,IPLSng,HSTNng, 3.968493 
58,IPLSng,KSCYng, 21.318603 
59,IPLSng,LOSAng, 20.309397 
60,IPLSng,NYCMng, 9.500389 
61,IPLSng,SNVAng, 1.131691 
62,IPLSng,STTLng, 4.311376 
63,IPLSng,WASHng, 21.337504 
64,KSCYng,ATLAM5, 0.344117 
65,KSCYng,ATLAng, 4.635509 
66,KSCYng,CHINng, 28.010885 
67,KSCYng,DNVRng, 8.971368 
68,KSCYng,HSTNng, 5.161288 
69,KSCYng,IPLSng, 13.433731 
70,KSCYng,LOSAng, 7.767443 
71,KSCYng,NYCMng, 2.940067 
72,KSCYng,SNVAng, 0.314565 
73,KSCYng,STTLng, 0.637259 
74,KSCYng,WASHng, 6.166864 
75,LOSAng,ATLAM5, 2.637677 
76,LOSAng,ATLAng, 55.568304 
77,LOSAng,CHINng, 153.519184 
78,LOSAng,DNVRng, 12.186283 
79,LOSAng,HSTNng, 18.628547 
80,LOSAng,IPLSng, 27.668685 
81,LOSAng,KSCYng, 7.232128 
82,LOSAng,NYCMng, 61.562187 
83,LOSAng,SNVAng, 20.418061 
84,LOSAng,STTLng, 38.514112 
85,LOSAng,WASHng, 108.767979 
86,NYCMng,ATLAM5, 0.134707 
87,NYCMng,ATLAng, 28.589456 
88,NYCMng,CHINng, 33.281773 
89,NYCMng,DNVRng, 25.890819 
90,NYCMng,HSTNng, 8.853181 
91,NYCMng,IPLSng, 34.240232 
92,NYCMng,KSCYng, 15.730685 
93,NYCMng,LOSAng, 82.304227 
94,NYCMng,SNVAng, 0.475408 
95,NYCMng,STTLng, 20.202784 
96,NYCMng,WASHng, 95.777733 
97,SNVAng,ATLAng, 0.102560 
98,SNVAng,CHINng, 0.480979 
99,SNVAng,DNVRng, 3.258971 
100,SNVAng,HSTNng, 0.187611 
101,SNVAng,IPLSng, 0.560883 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 23.595621 
104,SNVAng,NYCMng, 0.574405 
105,SNVAng,STTLng, 14.312296 
106,SNVAng,WASHng, 0.178997 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 13.635515 
109,STTLng,CHINng, 40.139088 
110,STTLng,DNVRng, 1.330253 
111,STTLng,HSTNng, 2.083797 
112,STTLng,IPLSng, 13.162621 
113,STTLng,KSCYng, 6.498963 
114,STTLng,LOSAng, 18.959776 
115,STTLng,NYCMng, 18.199491 
116,STTLng,SNVAng, 2.789251 
117,STTLng,WASHng, 12.673264 
118,WASHng,ATLAM5, 0.213909 
119,WASHng,ATLAng, 102.506288 
120,WASHng,CHINng, 88.866629 
121,WASHng,DNVRng, 55.135728 
122,WASHng,HSTNng, 22.284504 
123,WASHng,IPLSng, 33.969811 
124,WASHng,KSCYng, 15.774037 
125,WASHng,LOSAng, 112.809981 
126,WASHng,NYCMng, 166.488059 
127,WASHng,SNVAng, 3.202784 
128,WASHng,STTLng, 31.186429 
