,source,destion,20040818-0425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.159080 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.163816 
4,ATLAM5,LOSAng, 0.108853 
5,ATLAM5,STTLng, 0.082307 
6,ATLAM5,WASHng, 1.451904 
7,ATLAng,ATLAM5, 0.375339 
8,ATLAng,CHINng, 8.337552 
9,ATLAng,DNVRng, 2.798672 
10,ATLAng,HSTNng, 1.524336 
11,ATLAng,IPLSng, 11.500480 
12,ATLAng,KSCYng, 3.591933 
13,ATLAng,LOSAng, 13.571072 
14,ATLAng,NYCMng, 5.384893 
15,ATLAng,SNVAng, 0.119187 
16,ATLAng,STTLng, 6.407933 
17,ATLAng,WASHng, 25.172355 
18,CHINng,ATLAM5, 0.350395 
19,CHINng,ATLAng, 15.125936 
20,CHINng,DNVRng, 17.080227 
21,CHINng,HSTNng, 8.192816 
22,CHINng,IPLSng, 37.926187 
23,CHINng,KSCYng, 8.089160 
24,CHINng,LOSAng, 33.927960 
25,CHINng,NYCMng, 19.008051 
26,CHINng,SNVAng, 2.908941 
27,CHINng,STTLng, 7.548557 
28,CHINng,WASHng, 17.749339 
29,DNVRng,ATLAM5, 0.124789 
30,DNVRng,ATLAng, 3.949333 
31,DNVRng,CHINng, 104.068600 
32,DNVRng,HSTNng, 25.038525 
33,DNVRng,IPLSng, 28.695960 
34,DNVRng,KSCYng, 14.319845 
35,DNVRng,LOSAng, 24.689312 
36,DNVRng,NYCMng, 12.745952 
37,DNVRng,SNVAng, 7.419581 
38,DNVRng,STTLng, 25.625661 
39,DNVRng,WASHng, 45.761213 
40,HSTNng,ATLAM5, 1.705760 
41,HSTNng,ATLAng, 1.883619 
42,HSTNng,CHINng, 8.256915 
43,HSTNng,DNVRng, 1.091808 
44,HSTNng,IPLSng, 4.553408 
45,HSTNng,KSCYng, 2.887915 
46,HSTNng,LOSAng, 13.198152 
47,HSTNng,NYCMng, 3.102395 
48,HSTNng,SNVAng, 2.284467 
49,HSTNng,STTLng, 1.760480 
50,HSTNng,WASHng, 6.498421 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 8.343877 
53,IPLSng,CHINng, 23.429973 
54,IPLSng,DNVRng, 9.695973 
55,IPLSng,HSTNng, 0.326195 
56,IPLSng,KSCYng, 2.311909 
57,IPLSng,LOSAng, 11.799891 
58,IPLSng,NYCMng, 3.391581 
59,IPLSng,SNVAng, 7.250339 
60,IPLSng,STTLng, 20.224893 
61,IPLSng,WASHng, 7.005013 
62,KSCYng,ATLAM5, 1.408859 
63,KSCYng,ATLAng, 1.897955 
64,KSCYng,CHINng, 16.369384 
65,KSCYng,DNVRng, 5.482027 
66,KSCYng,HSTNng, 3.572419 
67,KSCYng,IPLSng, 17.489651 
68,KSCYng,LOSAng, 8.382611 
69,KSCYng,NYCMng, 1.797363 
70,KSCYng,SNVAng, 2.698403 
71,KSCYng,STTLng, 4.959832 
72,KSCYng,WASHng, 15.228859 
73,LOSAng,ATLAM5, 0.231147 
74,LOSAng,ATLAng, 13.698795 
75,LOSAng,CHINng, 191.259165 
76,LOSAng,DNVRng, 15.350117 
77,LOSAng,HSTNng, 3.394563 
78,LOSAng,IPLSng, 10.405605 
79,LOSAng,KSCYng, 6.842424 
80,LOSAng,NYCMng, 44.360099 
81,LOSAng,SNVAng, 25.256917 
82,LOSAng,STTLng, 36.316533 
83,LOSAng,WASHng, 50.786661 
84,NYCMng,ATLAM5, 0.214248 
85,NYCMng,ATLAng, 17.181693 
86,NYCMng,CHINng, 31.588053 
87,NYCMng,DNVRng, 23.813605 
88,NYCMng,HSTNng, 7.343440 
89,NYCMng,IPLSng, 23.628341 
90,NYCMng,KSCYng, 12.820936 
91,NYCMng,LOSAng, 65.607197 
92,NYCMng,SNVAng, 0.774539 
93,NYCMng,STTLng, 32.437152 
94,NYCMng,WASHng, 57.412432 
95,SNVAng,CHINng, 0.083251 
96,SNVAng,DNVRng, 9.296635 
97,SNVAng,IPLSng, 0.173304 
98,SNVAng,LOSAng, 29.404213 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 35.721059 
101,STTLng,ATLAM5, 0.184363 
102,STTLng,ATLAng, 7.476821 
103,STTLng,CHINng, 52.133096 
104,STTLng,DNVRng, 4.091333 
105,STTLng,HSTNng, 2.361040 
106,STTLng,IPLSng, 2.923493 
107,STTLng,KSCYng, 4.080496 
108,STTLng,LOSAng, 18.924299 
109,STTLng,NYCMng, 5.900848 
110,STTLng,SNVAng, 9.779229 
111,STTLng,WASHng, 7.853437 
112,WASHng,ATLAM5, 0.595104 
113,WASHng,ATLAng, 104.689917 
114,WASHng,CHINng, 73.785309 
115,WASHng,DNVRng, 66.368547 
116,WASHng,HSTNng, 37.531096 
117,WASHng,IPLSng, 27.883267 
118,WASHng,KSCYng, 17.993333 
119,WASHng,LOSAng, 71.881629 
120,WASHng,NYCMng, 137.399352 
121,WASHng,SNVAng, 1.820237 
122,WASHng,STTLng, 40.173211 
