,source,destion,20040710-0835
0,ATLAM5,ATLAng, 0.372368 
1,ATLAM5,CHINng, 0.091432 
2,ATLAM5,HSTNng, 0.096008 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.595840 
5,ATLAM5,NYCMng, 0.163045 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.094179 
8,ATLAM5,WASHng, 0.895125 
9,ATLAng,ATLAM5, 0.111915 
10,ATLAng,CHINng, 4.567245 
11,ATLAng,DNVRng, 3.002744 
12,ATLAng,HSTNng, 1.240861 
13,ATLAng,IPLSng, 17.087813 
14,ATLAng,KSCYng, 1.219189 
15,ATLAng,LOSAng, 10.689401 
16,ATLAng,NYCMng, 2.992749 
17,ATLAng,SNVAng, 0.042399 
18,ATLAng,STTLng, 6.618435 
19,ATLAng,WASHng, 23.951003 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 4.956659 
22,CHINng,DNVRng, 3.004312 
23,CHINng,HSTNng, 4.116613 
24,CHINng,IPLSng, 20.600693 
25,CHINng,KSCYng, 11.715267 
26,CHINng,LOSAng, 29.175360 
27,CHINng,NYCMng, 17.684563 
28,CHINng,SNVAng, 4.557552 
29,CHINng,STTLng, 4.295715 
30,CHINng,WASHng, 23.260397 
31,DNVRng,ATLAM5, 0.109547 
32,DNVRng,ATLAng, 3.716293 
33,DNVRng,CHINng, 60.840013 
34,DNVRng,HSTNng, 15.178795 
35,DNVRng,IPLSng, 25.541005 
36,DNVRng,KSCYng, 22.836920 
37,DNVRng,LOSAng, 8.880453 
38,DNVRng,NYCMng, 15.258568 
39,DNVRng,SNVAng, 5.478603 
40,DNVRng,STTLng, 9.294939 
41,DNVRng,WASHng, 37.182136 
42,HSTNng,ATLAM5, 3.173003 
43,HSTNng,ATLAng, 10.747525 
44,HSTNng,CHINng, 10.053445 
45,HSTNng,DNVRng, 0.738787 
46,HSTNng,IPLSng, 12.432747 
47,HSTNng,KSCYng, 0.852720 
48,HSTNng,LOSAng, 44.592469 
49,HSTNng,NYCMng, 1.569267 
50,HSTNng,STTLng, 2.241229 
51,HSTNng,WASHng, 5.053997 
52,IPLSng,ATLAng, 9.245851 
53,IPLSng,CHINng, 24.920917 
54,IPLSng,DNVRng, 15.367259 
55,IPLSng,HSTNng, 22.320421 
56,IPLSng,KSCYng, 7.653765 
57,IPLSng,LOSAng, 9.064693 
58,IPLSng,NYCMng, 23.033557 
59,IPLSng,SNVAng, 3.132992 
60,IPLSng,STTLng, 16.735301 
61,IPLSng,WASHng, 18.508512 
62,KSCYng,ATLAng, 2.352491 
63,KSCYng,CHINng, 4.440221 
64,KSCYng,DNVRng, 15.895741 
65,KSCYng,HSTNng, 2.871971 
66,KSCYng,IPLSng, 12.850659 
67,KSCYng,LOSAng, 2.236259 
68,KSCYng,NYCMng, 3.176672 
69,KSCYng,SNVAng, 1.767488 
70,KSCYng,STTLng, 2.828347 
71,KSCYng,WASHng, 10.517056 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.369947 
74,LOSAng,CHINng, 41.845648 
75,LOSAng,DNVRng, 6.553349 
76,LOSAng,HSTNng, 4.383408 
77,LOSAng,IPLSng, 21.063456 
78,LOSAng,KSCYng, 11.101587 
79,LOSAng,NYCMng, 36.130829 
80,LOSAng,SNVAng, 10.284675 
81,LOSAng,STTLng, 22.542981 
82,LOSAng,WASHng, 21.023936 
83,NYCMng,ATLAM5, 0.265965 
84,NYCMng,ATLAng, 7.893957 
85,NYCMng,CHINng, 16.084696 
86,NYCMng,DNVRng, 24.941109 
87,NYCMng,HSTNng, 14.526611 
88,NYCMng,IPLSng, 13.245160 
89,NYCMng,KSCYng, 14.696907 
90,NYCMng,LOSAng, 57.860629 
91,NYCMng,SNVAng, 5.103763 
92,NYCMng,STTLng, 8.199213 
93,NYCMng,WASHng, 118.727736 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 0.409059 
96,SNVAng,HSTNng, 0.033536 
97,SNVAng,IPLSng, 0.791355 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.939352 
100,SNVAng,NYCMng, 0.429472 
101,SNVAng,STTLng, 24.813037 
102,STTLng,ATLAM5, 0.286325 
103,STTLng,ATLAng, 7.070003 
104,STTLng,CHINng, 26.925083 
105,STTLng,DNVRng, 4.085048 
106,STTLng,HSTNng, 2.299680 
107,STTLng,IPLSng, 14.345339 
108,STTLng,KSCYng, 1.083320 
109,STTLng,LOSAng, 14.571504 
110,STTLng,NYCMng, 9.244419 
111,STTLng,SNVAng, 4.808253 
112,STTLng,WASHng, 3.649776 
113,WASHng,ATLAM5, 0.094261 
114,WASHng,ATLAng, 55.195592 
115,WASHng,CHINng, 51.170787 
116,WASHng,DNVRng, 77.014528 
117,WASHng,HSTNng, 15.201179 
118,WASHng,IPLSng, 32.373440 
119,WASHng,KSCYng, 13.757325 
120,WASHng,LOSAng, 35.374995 
121,WASHng,NYCMng, 151.724923 
122,WASHng,SNVAng, 12.784499 
123,WASHng,STTLng, 67.657568 
