,source,destion,20040505-1140
0,ATLAM5,ATLAng, 0.334352 
1,ATLAM5,CHINng, 0.271824 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105037 
4,ATLAM5,IPLSng, 0.270064 
5,ATLAM5,KSCYng, 0.301317 
6,ATLAM5,LOSAng, 0.252315 
7,ATLAM5,NYCMng, 1.490645 
8,ATLAM5,STTLng, 0.092005 
9,ATLAM5,WASHng, 5.647507 
10,ATLAng,ATLAM5, 0.122675 
11,ATLAng,CHINng, 12.134733 
12,ATLAng,DNVRng, 4.155352 
13,ATLAng,HSTNng, 4.961795 
14,ATLAng,IPLSng, 21.800501 
15,ATLAng,KSCYng, 5.296208 
16,ATLAng,LOSAng, 11.653365 
17,ATLAng,NYCMng, 6.803579 
18,ATLAng,SNVAng, 0.596443 
19,ATLAng,STTLng, 2.834019 
20,ATLAng,WASHng, 55.409184 
21,CHINng,ATLAM5, 0.841605 
22,CHINng,ATLAng, 16.966317 
23,CHINng,DNVRng, 29.437995 
24,CHINng,HSTNng, 39.045477 
25,CHINng,IPLSng, 41.418595 
26,CHINng,KSCYng, 16.111464 
27,CHINng,LOSAng, 61.125179 
28,CHINng,NYCMng, 17.096456 
29,CHINng,SNVAng, 2.709453 
30,CHINng,STTLng, 12.543333 
31,CHINng,WASHng, 24.601797 
32,DNVRng,ATLAM5, 0.210971 
33,DNVRng,ATLAng, 5.600157 
34,DNVRng,CHINng, 71.075973 
35,DNVRng,HSTNng, 12.041424 
36,DNVRng,IPLSng, 26.022413 
37,DNVRng,KSCYng, 29.876109 
38,DNVRng,LOSAng, 6.061531 
39,DNVRng,NYCMng, 24.650704 
40,DNVRng,SNVAng, 10.328755 
41,DNVRng,STTLng, 17.666843 
42,DNVRng,WASHng, 42.520179 
43,HSTNng,ATLAM5, 5.519677 
44,HSTNng,ATLAng, 5.307229 
45,HSTNng,CHINng, 33.446120 
46,HSTNng,DNVRng, 3.967072 
47,HSTNng,IPLSng, 11.073133 
48,HSTNng,KSCYng, 3.809331 
49,HSTNng,LOSAng, 15.667421 
50,HSTNng,NYCMng, 5.035453 
51,HSTNng,SNVAng, 0.936949 
52,HSTNng,STTLng, 2.033267 
53,HSTNng,WASHng, 5.263720 
54,IPLSng,ATLAM5, 0.293704 
55,IPLSng,ATLAng, 19.182013 
56,IPLSng,CHINng, 143.973925 
57,IPLSng,DNVRng, 13.446963 
58,IPLSng,HSTNng, 4.643627 
59,IPLSng,KSCYng, 12.000728 
60,IPLSng,LOSAng, 43.353451 
61,IPLSng,NYCMng, 29.712699 
62,IPLSng,SNVAng, 1.163827 
63,IPLSng,STTLng, 14.075685 
64,IPLSng,WASHng, 34.236261 
65,KSCYng,ATLAM5, 0.670627 
66,KSCYng,ATLAng, 3.366579 
67,KSCYng,CHINng, 46.434379 
68,KSCYng,DNVRng, 10.034104 
69,KSCYng,HSTNng, 4.187213 
70,KSCYng,IPLSng, 20.911984 
71,KSCYng,LOSAng, 5.612792 
72,KSCYng,NYCMng, 6.947813 
73,KSCYng,SNVAng, 0.289949 
74,KSCYng,STTLng, 1.985891 
75,KSCYng,WASHng, 9.427720 
76,LOSAng,ATLAM5, 0.620312 
77,LOSAng,ATLAng, 14.910547 
78,LOSAng,CHINng, 159.231173 
79,LOSAng,DNVRng, 29.980301 
80,LOSAng,HSTNng, 9.664600 
81,LOSAng,IPLSng, 47.596219 
82,LOSAng,KSCYng, 9.929987 
83,LOSAng,NYCMng, 62.667837 
84,LOSAng,SNVAng, 10.623365 
85,LOSAng,STTLng, 28.801144 
86,LOSAng,WASHng, 90.786413 
87,NYCMng,ATLAM5, 4.875560 
88,NYCMng,ATLAng, 33.061107 
89,NYCMng,CHINng, 60.226443 
90,NYCMng,DNVRng, 42.186536 
91,NYCMng,HSTNng, 14.324904 
92,NYCMng,IPLSng, 69.070955 
93,NYCMng,KSCYng, 21.951541 
94,NYCMng,LOSAng, 80.769827 
95,NYCMng,SNVAng, 4.912496 
96,NYCMng,STTLng, 35.820125 
97,NYCMng,WASHng, 112.506517 
98,SNVAng,ATLAM5, 0.091963 
99,SNVAng,ATLAng, 0.110819 
100,SNVAng,CHINng, 0.893960 
101,SNVAng,DNVRng, 1.390891 
102,SNVAng,HSTNng, 0.307240 
103,SNVAng,IPLSng, 0.908496 
104,SNVAng,KSCYng, 0.262152 
105,SNVAng,LOSAng, 46.339285 
106,SNVAng,NYCMng, 2.424992 
107,SNVAng,STTLng, 55.125373 
108,SNVAng,WASHng, 0.757269 
109,STTLng,ATLAM5, 0.225019 
110,STTLng,ATLAng, 7.617443 
111,STTLng,CHINng, 27.347909 
112,STTLng,DNVRng, 1.981147 
113,STTLng,HSTNng, 1.744485 
114,STTLng,IPLSng, 6.758301 
115,STTLng,KSCYng, 1.364400 
116,STTLng,LOSAng, 38.557083 
117,STTLng,NYCMng, 8.540597 
118,STTLng,SNVAng, 7.549205 
119,STTLng,WASHng, 7.353936 
120,WASHng,ATLAM5, 1.221779 
121,WASHng,ATLAng, 84.944651 
122,WASHng,CHINng, 90.684664 
123,WASHng,DNVRng, 66.510291 
124,WASHng,HSTNng, 25.526784 
125,WASHng,IPLSng, 62.875520 
126,WASHng,KSCYng, 10.340304 
127,WASHng,LOSAng, 93.925880 
128,WASHng,NYCMng, 158.834408 
129,WASHng,SNVAng, 2.151907 
130,WASHng,STTLng, 27.271960 
