,source,destion,20040518-1615
0,ATLAM5,ATLAng, 0.342037 
1,ATLAM5,CHINng, 0.460488 
2,ATLAM5,DNVRng, 0.100720 
3,ATLAM5,HSTNng, 0.125728 
4,ATLAM5,IPLSng, 0.230413 
5,ATLAM5,KSCYng, 0.060000 
6,ATLAM5,LOSAng, 0.635365 
7,ATLAM5,NYCMng, 0.270573 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.138829 
10,ATLAM5,WASHng, 0.942936 
11,ATLAng,ATLAM5, 1.283000 
12,ATLAng,CHINng, 26.777213 
13,ATLAng,DNVRng, 9.223309 
14,ATLAng,HSTNng, 20.469275 
15,ATLAng,IPLSng, 24.122091 
16,ATLAng,KSCYng, 12.623821 
17,ATLAng,LOSAng, 29.382720 
18,ATLAng,NYCMng, 29.014413 
19,ATLAng,SNVAng, 1.540073 
20,ATLAng,STTLng, 7.227163 
21,ATLAng,WASHng, 109.134560 
22,CHINng,ATLAM5, 0.298525 
23,CHINng,ATLAng, 26.263997 
24,CHINng,DNVRng, 20.348888 
25,CHINng,HSTNng, 15.358888 
26,CHINng,IPLSng, 61.961731 
27,CHINng,KSCYng, 26.009304 
28,CHINng,LOSAng, 85.801576 
29,CHINng,NYCMng, 20.397883 
30,CHINng,SNVAng, 2.482947 
31,CHINng,STTLng, 10.307325 
32,CHINng,WASHng, 83.321099 
33,DNVRng,ATLAM5, 0.125981 
34,DNVRng,ATLAng, 7.387848 
35,DNVRng,CHINng, 94.164608 
36,DNVRng,HSTNng, 29.898309 
37,DNVRng,IPLSng, 33.912504 
38,DNVRng,KSCYng, 17.236645 
39,DNVRng,LOSAng, 43.271392 
40,DNVRng,NYCMng, 46.219709 
41,DNVRng,SNVAng, 20.723875 
42,DNVRng,STTLng, 32.002472 
43,DNVRng,WASHng, 61.424141 
44,HSTNng,ATLAM5, 0.158003 
45,HSTNng,ATLAng, 8.455843 
46,HSTNng,CHINng, 29.773509 
47,HSTNng,DNVRng, 12.026331 
48,HSTNng,IPLSng, 7.029936 
49,HSTNng,KSCYng, 1.844504 
50,HSTNng,LOSAng, 35.700141 
51,HSTNng,NYCMng, 4.783512 
52,HSTNng,SNVAng, 0.081688 
53,HSTNng,STTLng, 4.191227 
54,HSTNng,WASHng, 7.983816 
55,IPLSng,ATLAM5, 0.702699 
56,IPLSng,ATLAng, 28.017675 
57,IPLSng,CHINng, 113.394645 
58,IPLSng,DNVRng, 20.539245 
59,IPLSng,HSTNng, 10.760400 
60,IPLSng,KSCYng, 13.017715 
61,IPLSng,LOSAng, 37.704192 
62,IPLSng,NYCMng, 40.619243 
63,IPLSng,SNVAng, 4.181568 
64,IPLSng,STTLng, 17.275371 
65,IPLSng,WASHng, 39.275827 
66,KSCYng,ATLAM5, 0.333771 
67,KSCYng,ATLAng, 4.198907 
68,KSCYng,CHINng, 38.911981 
69,KSCYng,DNVRng, 19.211139 
70,KSCYng,HSTNng, 6.577219 
71,KSCYng,IPLSng, 19.695091 
72,KSCYng,LOSAng, 12.828448 
73,KSCYng,NYCMng, 13.087752 
74,KSCYng,SNVAng, 1.424411 
75,KSCYng,STTLng, 3.852443 
76,KSCYng,WASHng, 24.498795 
77,LOSAng,ATLAM5, 4.279360 
78,LOSAng,ATLAng, 41.032885 
79,LOSAng,CHINng, 179.031976 
80,LOSAng,DNVRng, 23.987120 
81,LOSAng,HSTNng, 18.717768 
82,LOSAng,IPLSng, 45.678821 
83,LOSAng,KSCYng, 19.572069 
84,LOSAng,NYCMng, 86.735168 
85,LOSAng,SNVAng, 12.959373 
86,LOSAng,STTLng, 37.070845 
87,LOSAng,WASHng, 130.275611 
88,NYCMng,ATLAM5, 11.620315 
89,NYCMng,ATLAng, 53.322672 
90,NYCMng,CHINng, 84.197739 
91,NYCMng,DNVRng, 50.600325 
92,NYCMng,HSTNng, 23.066333 
93,NYCMng,IPLSng, 82.473696 
94,NYCMng,KSCYng, 27.113027 
95,NYCMng,LOSAng, 91.522731 
96,NYCMng,SNVAng, 6.451272 
97,NYCMng,STTLng, 29.315941 
98,NYCMng,WASHng, 159.128992 
99,SNVAng,ATLAng, 3.439851 
100,SNVAng,CHINng, 1.716061 
101,SNVAng,DNVRng, 21.542853 
102,SNVAng,HSTNng, 0.137152 
103,SNVAng,IPLSng, 0.554941 
104,SNVAng,KSCYng, 0.228144 
105,SNVAng,LOSAng, 64.196557 
106,SNVAng,NYCMng, 2.328992 
107,SNVAng,STTLng, 44.529011 
108,SNVAng,WASHng, 1.546080 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 15.076760 
111,STTLng,CHINng, 39.789048 
112,STTLng,DNVRng, 3.506699 
113,STTLng,HSTNng, 7.385192 
114,STTLng,IPLSng, 26.483805 
115,STTLng,KSCYng, 7.132349 
116,STTLng,LOSAng, 27.127285 
117,STTLng,NYCMng, 14.102288 
118,STTLng,SNVAng, 5.690803 
119,STTLng,WASHng, 29.603347 
120,WASHng,ATLAM5, 2.546411 
121,WASHng,ATLAng, 142.476203 
122,WASHng,CHINng, 122.380835 
123,WASHng,DNVRng, 62.694056 
124,WASHng,HSTNng, 33.157107 
125,WASHng,IPLSng, 136.545104 
126,WASHng,KSCYng, 47.165072 
127,WASHng,LOSAng, 147.583568 
128,WASHng,NYCMng, 216.502579 
129,WASHng,SNVAng, 6.371979 
130,WASHng,STTLng, 46.286325 
