,source,destion,20040529-0520
0,ATLAM5,ATLAng, 0.241723 
1,ATLAM5,CHINng, 0.123792 
2,ATLAM5,HSTNng, 0.116477 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.073456 
5,ATLAM5,LOSAng, 0.296448 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.589696 
8,ATLAng,ATLAM5, 0.116651 
9,ATLAng,CHINng, 3.221131 
10,ATLAng,DNVRng, 3.313387 
11,ATLAng,HSTNng, 0.692312 
12,ATLAng,IPLSng, 12.292613 
13,ATLAng,KSCYng, 0.411723 
14,ATLAng,LOSAng, 15.903715 
15,ATLAng,NYCMng, 1.412803 
16,ATLAng,SNVAng, 0.022576 
17,ATLAng,STTLng, 3.701515 
18,ATLAng,WASHng, 21.116408 
19,CHINng,ATLAng, 13.199597 
20,CHINng,DNVRng, 15.960315 
21,CHINng,HSTNng, 1.807717 
22,CHINng,IPLSng, 7.518523 
23,CHINng,KSCYng, 2.813707 
24,CHINng,LOSAng, 16.812072 
25,CHINng,NYCMng, 5.282709 
26,CHINng,SNVAng, 0.689539 
27,CHINng,STTLng, 3.082336 
28,CHINng,WASHng, 28.788621 
29,DNVRng,ATLAM5, 0.136960 
30,DNVRng,ATLAng, 2.340915 
31,DNVRng,CHINng, 26.455411 
32,DNVRng,HSTNng, 12.132813 
33,DNVRng,IPLSng, 17.025237 
34,DNVRng,KSCYng, 12.972051 
35,DNVRng,LOSAng, 18.153917 
36,DNVRng,NYCMng, 7.139709 
37,DNVRng,SNVAng, 6.120267 
38,DNVRng,STTLng, 6.420875 
39,DNVRng,WASHng, 32.799608 
40,HSTNng,ATLAM5, 1.897888 
41,HSTNng,ATLAng, 3.519512 
42,HSTNng,CHINng, 10.568733 
43,HSTNng,DNVRng, 0.849883 
44,HSTNng,IPLSng, 0.239616 
45,HSTNng,KSCYng, 0.583392 
46,HSTNng,LOSAng, 17.304629 
47,HSTNng,NYCMng, 1.282131 
48,HSTNng,STTLng, 0.580368 
49,HSTNng,WASHng, 9.942360 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 23.988331 
52,IPLSng,CHINng, 37.245373 
53,IPLSng,DNVRng, 9.951099 
54,IPLSng,HSTNng, 0.135555 
55,IPLSng,KSCYng, 1.982069 
56,IPLSng,LOSAng, 37.276067 
57,IPLSng,NYCMng, 18.858104 
58,IPLSng,SNVAng, 0.109107 
59,IPLSng,STTLng, 6.128109 
60,IPLSng,WASHng, 11.842712 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.829365 
63,KSCYng,CHINng, 12.225139 
64,KSCYng,DNVRng, 9.694880 
65,KSCYng,HSTNng, 3.231853 
66,KSCYng,IPLSng, 5.328760 
67,KSCYng,LOSAng, 11.233072 
68,KSCYng,NYCMng, 1.496435 
69,KSCYng,SNVAng, 6.499467 
70,KSCYng,STTLng, 2.070317 
71,KSCYng,WASHng, 9.411731 
72,LOSAng,ATLAM5, 0.452739 
73,LOSAng,ATLAng, 23.869195 
74,LOSAng,CHINng, 79.644173 
75,LOSAng,DNVRng, 21.329008 
76,LOSAng,HSTNng, 5.920552 
77,LOSAng,IPLSng, 41.937421 
78,LOSAng,KSCYng, 13.454035 
79,LOSAng,NYCMng, 56.646349 
80,LOSAng,SNVAng, 10.191472 
81,LOSAng,STTLng, 28.632661 
82,LOSAng,WASHng, 125.718984 
83,NYCMng,ATLAM5, 0.111200 
84,NYCMng,ATLAng, 38.506925 
85,NYCMng,CHINng, 33.318120 
86,NYCMng,DNVRng, 25.557035 
87,NYCMng,HSTNng, 9.117333 
88,NYCMng,IPLSng, 33.819331 
89,NYCMng,KSCYng, 9.684760 
90,NYCMng,LOSAng, 115.171219 
91,NYCMng,SNVAng, 0.301125 
92,NYCMng,STTLng, 28.148813 
93,NYCMng,WASHng, 42.886779 
94,SNVAng,ATLAng, 0.154317 
95,SNVAng,CHINng, 0.234005 
96,SNVAng,DNVRng, 2.831960 
97,SNVAng,HSTNng, 0.089120 
98,SNVAng,IPLSng, 5.822483 
99,SNVAng,KSCYng, 0.153493 
100,SNVAng,LOSAng, 39.110861 
101,SNVAng,NYCMng, 0.246757 
102,SNVAng,STTLng, 20.408291 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 13.722624 
105,STTLng,CHINng, 13.748051 
106,STTLng,DNVRng, 2.591112 
107,STTLng,HSTNng, 0.777211 
108,STTLng,IPLSng, 5.122245 
109,STTLng,KSCYng, 2.525749 
110,STTLng,LOSAng, 20.355307 
111,STTLng,NYCMng, 5.921645 
112,STTLng,SNVAng, 3.238107 
113,STTLng,WASHng, 4.156808 
114,WASHng,ATLAM5, 2.054216 
115,WASHng,ATLAng, 102.179037 
116,WASHng,CHINng, 65.852509 
117,WASHng,DNVRng, 51.313427 
118,WASHng,HSTNng, 27.237947 
119,WASHng,IPLSng, 37.132325 
120,WASHng,KSCYng, 6.734139 
121,WASHng,LOSAng, 147.440880 
122,WASHng,NYCMng, 137.104075 
123,WASHng,SNVAng, 1.173909 
124,WASHng,STTLng, 29.500757 
