,source,destion,20040504-1935
0,ATLAM5,ATLAng, 0.371461 
1,ATLAM5,CHINng, 0.787763 
2,ATLAM5,DNVRng, 0.203264 
3,ATLAM5,HSTNng, 0.161581 
4,ATLAM5,IPLSng, 0.498949 
5,ATLAM5,KSCYng, 0.412227 
6,ATLAM5,LOSAng, 1.713053 
7,ATLAM5,NYCMng, 0.483019 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.825997 
11,ATLAng,ATLAM5, 0.673139 
12,ATLAng,CHINng, 25.535219 
13,ATLAng,DNVRng, 21.055256 
14,ATLAng,HSTNng, 6.907981 
15,ATLAng,IPLSng, 39.580731 
16,ATLAng,KSCYng, 5.760853 
17,ATLAng,LOSAng, 26.094969 
18,ATLAng,NYCMng, 23.241269 
19,ATLAng,SNVAng, 1.576159 
20,ATLAng,STTLng, 10.988531 
21,ATLAng,WASHng, 61.286312 
22,CHINng,ATLAM5, 1.337803 
23,CHINng,ATLAng, 25.505899 
24,CHINng,DNVRng, 28.443437 
25,CHINng,HSTNng, 28.688971 
26,CHINng,IPLSng, 72.318109 
27,CHINng,KSCYng, 29.383803 
28,CHINng,LOSAng, 67.716987 
29,CHINng,NYCMng, 35.911792 
30,CHINng,SNVAng, 6.965464 
31,CHINng,STTLng, 16.916072 
32,CHINng,WASHng, 53.634515 
33,DNVRng,ATLAM5, 0.393731 
34,DNVRng,ATLAng, 12.437280 
35,DNVRng,CHINng, 66.746352 
36,DNVRng,HSTNng, 14.337365 
37,DNVRng,IPLSng, 33.271907 
38,DNVRng,KSCYng, 26.604067 
39,DNVRng,LOSAng, 23.173979 
40,DNVRng,NYCMng, 19.753723 
41,DNVRng,SNVAng, 16.606688 
42,DNVRng,STTLng, 17.067813 
43,DNVRng,WASHng, 54.807027 
44,HSTNng,ATLAM5, 0.477768 
45,HSTNng,ATLAng, 6.928387 
46,HSTNng,CHINng, 36.113133 
47,HSTNng,DNVRng, 4.665979 
48,HSTNng,IPLSng, 10.110816 
49,HSTNng,KSCYng, 6.563947 
50,HSTNng,LOSAng, 10.579117 
51,HSTNng,NYCMng, 10.726403 
52,HSTNng,SNVAng, 2.472816 
53,HSTNng,STTLng, 3.006563 
54,HSTNng,WASHng, 10.399805 
55,IPLSng,ATLAM5, 0.964845 
56,IPLSng,ATLAng, 33.735104 
57,IPLSng,CHINng, 145.518691 
58,IPLSng,DNVRng, 25.240248 
59,IPLSng,HSTNng, 13.779333 
60,IPLSng,KSCYng, 15.405192 
61,IPLSng,LOSAng, 53.977539 
62,IPLSng,NYCMng, 69.874139 
63,IPLSng,SNVAng, 10.189392 
64,IPLSng,STTLng, 20.922811 
65,IPLSng,WASHng, 74.457029 
66,KSCYng,ATLAM5, 1.110781 
67,KSCYng,ATLAng, 7.319560 
68,KSCYng,CHINng, 34.019619 
69,KSCYng,DNVRng, 14.471331 
70,KSCYng,HSTNng, 8.734019 
71,KSCYng,IPLSng, 22.216008 
72,KSCYng,LOSAng, 8.636739 
73,KSCYng,NYCMng, 8.796069 
74,KSCYng,SNVAng, 2.120493 
75,KSCYng,STTLng, 3.008504 
76,KSCYng,WASHng, 11.792683 
77,LOSAng,ATLAM5, 8.395725 
78,LOSAng,ATLAng, 35.688360 
79,LOSAng,CHINng, 187.989261 
80,LOSAng,DNVRng, 20.650139 
81,LOSAng,HSTNng, 14.881493 
82,LOSAng,IPLSng, 109.654904 
83,LOSAng,KSCYng, 22.704819 
84,LOSAng,NYCMng, 105.562541 
85,LOSAng,SNVAng, 23.669533 
86,LOSAng,STTLng, 37.119456 
87,LOSAng,WASHng, 130.566339 
88,NYCMng,ATLAM5, 8.068131 
89,NYCMng,ATLAng, 66.573352 
90,NYCMng,CHINng, 101.664707 
91,NYCMng,DNVRng, 48.699245 
92,NYCMng,HSTNng, 25.273699 
93,NYCMng,IPLSng, 59.144424 
94,NYCMng,KSCYng, 27.266437 
95,NYCMng,LOSAng, 89.247987 
96,NYCMng,SNVAng, 8.958923 
97,NYCMng,STTLng, 39.488776 
98,NYCMng,WASHng, 265.855208 
99,SNVAng,ATLAM5, 0.593621 
100,SNVAng,ATLAng, 9.062267 
101,SNVAng,CHINng, 2.517213 
102,SNVAng,DNVRng, 62.381555 
103,SNVAng,HSTNng, 1.048053 
104,SNVAng,IPLSng, 2.141736 
105,SNVAng,KSCYng, 0.769624 
106,SNVAng,LOSAng, 47.405269 
107,SNVAng,NYCMng, 1.494144 
108,SNVAng,STTLng, 50.413683 
109,SNVAng,WASHng, 1.898005 
110,STTLng,ATLAM5, 0.584624 
111,STTLng,ATLAng, 13.913427 
112,STTLng,CHINng, 27.726120 
113,STTLng,DNVRng, 9.330624 
114,STTLng,HSTNng, 4.592805 
115,STTLng,IPLSng, 16.140808 
116,STTLng,KSCYng, 5.283216 
117,STTLng,LOSAng, 29.358640 
118,STTLng,NYCMng, 14.655744 
119,STTLng,SNVAng, 10.045248 
120,STTLng,WASHng, 32.986416 
121,WASHng,ATLAM5, 3.706421 
122,WASHng,ATLAng, 195.922581 
123,WASHng,CHINng, 160.365211 
124,WASHng,DNVRng, 92.736648 
125,WASHng,HSTNng, 33.120768 
126,WASHng,IPLSng, 77.878707 
127,WASHng,KSCYng, 36.317253 
128,WASHng,LOSAng, 147.711347 
129,WASHng,NYCMng, 239.708160 
130,WASHng,SNVAng, 8.352139 
131,WASHng,STTLng, 59.608645 
