,source,destion,20040622-1925
0,ATLAM5,ATLAng, 0.478888 
1,ATLAM5,CHINng, 0.233944 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.858749 
4,ATLAM5,KSCYng, 0.087776 
5,ATLAM5,LOSAng, 0.899680 
6,ATLAM5,NYCMng, 0.428960 
7,ATLAM5,STTLng, 0.109155 
8,ATLAM5,WASHng, 1.084755 
9,ATLAng,ATLAM5, 0.583701 
10,ATLAng,CHINng, 17.166869 
11,ATLAng,DNVRng, 6.365464 
12,ATLAng,HSTNng, 8.955480 
13,ATLAng,IPLSng, 14.890416 
14,ATLAng,KSCYng, 5.318805 
15,ATLAng,LOSAng, 11.105017 
16,ATLAng,NYCMng, 15.151635 
17,ATLAng,SNVAng, 0.440287 
18,ATLAng,STTLng, 7.103112 
19,ATLAng,WASHng, 60.431891 
20,CHINng,ATLAM5, 1.260941 
21,CHINng,ATLAng, 26.784784 
22,CHINng,DNVRng, 42.112832 
23,CHINng,HSTNng, 21.037757 
24,CHINng,IPLSng, 30.703784 
25,CHINng,KSCYng, 13.997165 
26,CHINng,LOSAng, 87.395075 
27,CHINng,NYCMng, 16.802872 
28,CHINng,SNVAng, 4.298213 
29,CHINng,STTLng, 11.622555 
30,CHINng,WASHng, 36.111483 
31,DNVRng,ATLAM5, 0.089891 
32,DNVRng,ATLAng, 21.610755 
33,DNVRng,CHINng, 71.405528 
34,DNVRng,HSTNng, 27.266891 
35,DNVRng,IPLSng, 23.860909 
36,DNVRng,KSCYng, 45.911128 
37,DNVRng,LOSAng, 11.693541 
38,DNVRng,NYCMng, 22.338029 
39,DNVRng,SNVAng, 17.753368 
40,DNVRng,STTLng, 40.109344 
41,DNVRng,WASHng, 42.634643 
42,HSTNng,ATLAM5, 2.718960 
43,HSTNng,ATLAng, 5.529373 
44,HSTNng,CHINng, 21.758811 
45,HSTNng,DNVRng, 6.412653 
46,HSTNng,IPLSng, 5.126488 
47,HSTNng,KSCYng, 4.038099 
48,HSTNng,LOSAng, 10.196205 
49,HSTNng,NYCMng, 7.511400 
50,HSTNng,SNVAng, 0.199976 
51,HSTNng,STTLng, 8.483603 
52,HSTNng,WASHng, 6.791307 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 22.390699 
55,IPLSng,CHINng, 105.989389 
56,IPLSng,DNVRng, 10.641763 
57,IPLSng,HSTNng, 4.064891 
58,IPLSng,KSCYng, 8.797939 
59,IPLSng,LOSAng, 21.816251 
60,IPLSng,NYCMng, 35.128368 
61,IPLSng,SNVAng, 2.971285 
62,IPLSng,STTLng, 21.574291 
63,IPLSng,WASHng, 37.276723 
64,KSCYng,ATLAM5, 0.063411 
65,KSCYng,ATLAng, 10.079552 
66,KSCYng,CHINng, 20.525984 
67,KSCYng,DNVRng, 9.852187 
68,KSCYng,HSTNng, 9.308973 
69,KSCYng,IPLSng, 13.597971 
70,KSCYng,LOSAng, 6.477224 
71,KSCYng,NYCMng, 6.938229 
72,KSCYng,SNVAng, 2.690085 
73,KSCYng,STTLng, 11.883651 
74,KSCYng,WASHng, 26.425867 
75,LOSAng,ATLAM5, 1.674008 
76,LOSAng,ATLAng, 27.699528 
77,LOSAng,CHINng, 111.248264 
78,LOSAng,DNVRng, 27.995880 
79,LOSAng,HSTNng, 24.370171 
80,LOSAng,IPLSng, 25.051739 
81,LOSAng,KSCYng, 9.224493 
82,LOSAng,NYCMng, 38.436899 
83,LOSAng,SNVAng, 27.619904 
84,LOSAng,STTLng, 43.454056 
85,LOSAng,WASHng, 90.515277 
86,NYCMng,ATLAM5, 3.939723 
87,NYCMng,ATLAng, 44.773309 
88,NYCMng,CHINng, 44.188680 
89,NYCMng,DNVRng, 32.521320 
90,NYCMng,HSTNng, 10.606979 
91,NYCMng,IPLSng, 40.613547 
92,NYCMng,KSCYng, 12.680848 
93,NYCMng,LOSAng, 64.097957 
94,NYCMng,SNVAng, 5.830360 
95,NYCMng,STTLng, 24.014589 
96,NYCMng,WASHng, 176.527011 
97,SNVAng,ATLAng, 0.200645 
98,SNVAng,CHINng, 0.290653 
99,SNVAng,DNVRng, 8.064275 
100,SNVAng,HSTNng, 0.133235 
101,SNVAng,IPLSng, 0.479848 
102,SNVAng,KSCYng, 0.066528 
103,SNVAng,LOSAng, 44.609008 
104,SNVAng,NYCMng, 0.286160 
105,SNVAng,STTLng, 26.229389 
106,SNVAng,WASHng, 0.238027 
107,STTLng,ATLAM5, 0.106667 
108,STTLng,ATLAng, 15.950288 
109,STTLng,CHINng, 33.022323 
110,STTLng,DNVRng, 8.719147 
111,STTLng,HSTNng, 5.442264 
112,STTLng,IPLSng, 17.581131 
113,STTLng,KSCYng, 8.760683 
114,STTLng,LOSAng, 29.134197 
115,STTLng,NYCMng, 29.640387 
116,STTLng,SNVAng, 5.416168 
117,STTLng,WASHng, 24.814040 
118,WASHng,ATLAM5, 3.105859 
119,WASHng,ATLAng, 163.743533 
120,WASHng,CHINng, 132.118061 
121,WASHng,DNVRng, 135.901232 
122,WASHng,HSTNng, 37.892704 
123,WASHng,IPLSng, 41.355736 
124,WASHng,KSCYng, 24.230485 
125,WASHng,LOSAng, 86.414800 
126,WASHng,NYCMng, 184.184011 
127,WASHng,SNVAng, 10.722125 
128,WASHng,STTLng, 43.165373 
