,source,destion,20040624-2315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.192413 
2,ATLAM5,DNVRng, 0.715723 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.815763 
6,ATLAM5,LOSAng, 0.244421 
7,ATLAM5,NYCMng, 0.131725 
8,ATLAM5,STTLng, 0.270840 
9,ATLAM5,WASHng, 0.405013 
10,ATLAng,ATLAM5, 0.029589 
11,ATLAng,CHINng, 10.435979 
12,ATLAng,DNVRng, 3.335976 
13,ATLAng,HSTNng, 45.672715 
14,ATLAng,IPLSng, 22.375373 
15,ATLAng,KSCYng, 4.616685 
16,ATLAng,LOSAng, 18.778619 
17,ATLAng,NYCMng, 4.448080 
18,ATLAng,SNVAng, 0.408480 
19,ATLAng,STTLng, 10.156088 
20,ATLAng,WASHng, 34.579744 
21,CHINng,ATLAM5, 0.254632 
22,CHINng,ATLAng, 24.142045 
23,CHINng,DNVRng, 21.438971 
24,CHINng,HSTNng, 8.523352 
25,CHINng,IPLSng, 56.109923 
26,CHINng,KSCYng, 18.386680 
27,CHINng,LOSAng, 43.324293 
28,CHINng,NYCMng, 7.013848 
29,CHINng,SNVAng, 1.865536 
30,CHINng,STTLng, 23.948264 
31,CHINng,WASHng, 18.632603 
32,DNVRng,ATLAM5, 1.002373 
33,DNVRng,ATLAng, 2.991701 
34,DNVRng,CHINng, 75.851469 
35,DNVRng,HSTNng, 16.901005 
36,DNVRng,IPLSng, 27.588584 
37,DNVRng,KSCYng, 16.773600 
38,DNVRng,LOSAng, 17.706096 
39,DNVRng,NYCMng, 17.625483 
40,DNVRng,SNVAng, 14.041397 
41,DNVRng,STTLng, 16.259411 
42,DNVRng,WASHng, 37.522829 
43,HSTNng,ATLAM5, 0.261483 
44,HSTNng,ATLAng, 7.485856 
45,HSTNng,CHINng, 15.339741 
46,HSTNng,DNVRng, 2.234189 
47,HSTNng,IPLSng, 5.128509 
48,HSTNng,KSCYng, 1.434675 
49,HSTNng,LOSAng, 4.886147 
50,HSTNng,NYCMng, 1.915547 
51,HSTNng,STTLng, 5.839323 
52,HSTNng,WASHng, 6.565205 
53,IPLSng,ATLAM5, 0.057816 
54,IPLSng,ATLAng, 18.269429 
55,IPLSng,CHINng, 60.461744 
56,IPLSng,DNVRng, 10.885437 
57,IPLSng,HSTNng, 4.688728 
58,IPLSng,KSCYng, 6.209517 
59,IPLSng,LOSAng, 27.499592 
60,IPLSng,NYCMng, 21.492245 
61,IPLSng,SNVAng, 1.921320 
62,IPLSng,STTLng, 14.862845 
63,IPLSng,WASHng, 31.603043 
64,KSCYng,ATLAM5, 0.689733 
65,KSCYng,ATLAng, 2.406264 
66,KSCYng,CHINng, 22.052835 
67,KSCYng,DNVRng, 27.724125 
68,KSCYng,HSTNng, 4.123139 
69,KSCYng,IPLSng, 16.914923 
70,KSCYng,LOSAng, 5.735403 
71,KSCYng,NYCMng, 2.622037 
72,KSCYng,SNVAng, 2.975011 
73,KSCYng,STTLng, 4.202883 
74,KSCYng,WASHng, 10.250891 
75,LOSAng,ATLAM5, 0.037040 
76,LOSAng,ATLAng, 19.943395 
77,LOSAng,CHINng, 92.947264 
78,LOSAng,DNVRng, 31.155997 
79,LOSAng,HSTNng, 20.685309 
80,LOSAng,IPLSng, 26.382888 
81,LOSAng,KSCYng, 18.570472 
82,LOSAng,NYCMng, 42.055379 
83,LOSAng,SNVAng, 26.371635 
84,LOSAng,STTLng, 48.891403 
85,LOSAng,WASHng, 44.018325 
86,NYCMng,ATLAM5, 2.352416 
87,NYCMng,ATLAng, 30.897949 
88,NYCMng,CHINng, 19.629696 
89,NYCMng,DNVRng, 29.124725 
90,NYCMng,HSTNng, 11.492891 
91,NYCMng,IPLSng, 25.536203 
92,NYCMng,KSCYng, 15.935891 
93,NYCMng,LOSAng, 74.803392 
94,NYCMng,SNVAng, 11.027720 
95,NYCMng,STTLng, 19.265453 
96,NYCMng,WASHng, 59.086109 
97,SNVAng,ATLAng, 0.146667 
98,SNVAng,CHINng, 0.203989 
99,SNVAng,DNVRng, 2.081808 
100,SNVAng,HSTNng, 0.085984 
101,SNVAng,IPLSng, 0.412227 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.121453 
104,SNVAng,NYCMng, 0.327763 
105,SNVAng,STTLng, 24.618733 
106,SNVAng,WASHng, 0.170613 
107,STTLng,ATLAng, 7.390651 
108,STTLng,CHINng, 13.820389 
109,STTLng,DNVRng, 4.120293 
110,STTLng,HSTNng, 4.517181 
111,STTLng,IPLSng, 10.460568 
112,STTLng,KSCYng, 6.285227 
113,STTLng,LOSAng, 36.819520 
114,STTLng,NYCMng, 6.353803 
115,STTLng,SNVAng, 4.538560 
116,STTLng,WASHng, 7.363411 
117,WASHng,ATLAM5, 0.323605 
118,WASHng,ATLAng, 100.131109 
119,WASHng,CHINng, 54.632581 
120,WASHng,DNVRng, 69.082933 
121,WASHng,HSTNng, 31.780221 
122,WASHng,IPLSng, 53.527995 
123,WASHng,KSCYng, 16.873067 
124,WASHng,LOSAng, 79.103584 
125,WASHng,NYCMng, 121.941416 
126,WASHng,SNVAng, 10.473856 
127,WASHng,STTLng, 40.977827 
