,source,destion,20040801-1425
0,ATLAM5,CHINng, 0.268621 
1,ATLAM5,HSTNng, 0.085997 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 4.727995 
4,ATLAM5,NYCMng, 0.055707 
5,ATLAM5,STTLng, 0.116261 
6,ATLAM5,WASHng, 2.334931 
7,ATLAng,ATLAM5, 0.053373 
8,ATLAng,CHINng, 4.266192 
9,ATLAng,DNVRng, 4.937528 
10,ATLAng,HSTNng, 1.058219 
11,ATLAng,IPLSng, 12.069736 
12,ATLAng,KSCYng, 0.312621 
13,ATLAng,LOSAng, 7.950603 
14,ATLAng,NYCMng, 2.552715 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 2.826315 
17,ATLAng,WASHng, 27.357029 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 8.827939 
20,CHINng,DNVRng, 2.249989 
21,CHINng,HSTNng, 11.959053 
22,CHINng,IPLSng, 14.203011 
23,CHINng,KSCYng, 20.291275 
24,CHINng,LOSAng, 28.044109 
25,CHINng,NYCMng, 24.259147 
26,CHINng,SNVAng, 0.107296 
27,CHINng,STTLng, 7.989640 
28,CHINng,WASHng, 16.492117 
29,DNVRng,ATLAM5, 0.076960 
30,DNVRng,ATLAng, 9.360032 
31,DNVRng,CHINng, 45.798941 
32,DNVRng,HSTNng, 27.047872 
33,DNVRng,IPLSng, 29.156843 
34,DNVRng,KSCYng, 20.142253 
35,DNVRng,LOSAng, 6.179128 
36,DNVRng,NYCMng, 12.111485 
37,DNVRng,SNVAng, 8.546136 
38,DNVRng,STTLng, 9.811957 
39,DNVRng,WASHng, 44.220176 
40,HSTNng,ATLAM5, 4.965035 
41,HSTNng,ATLAng, 2.114267 
42,HSTNng,CHINng, 11.425947 
43,HSTNng,DNVRng, 0.900909 
44,HSTNng,IPLSng, 8.156445 
45,HSTNng,KSCYng, 0.658243 
46,HSTNng,LOSAng, 2.035589 
47,HSTNng,NYCMng, 2.607819 
48,HSTNng,SNVAng, 0.120117 
49,HSTNng,STTLng, 2.463189 
50,HSTNng,WASHng, 6.927619 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 20.400603 
53,IPLSng,CHINng, 44.785776 
54,IPLSng,DNVRng, 8.153541 
55,IPLSng,HSTNng, 3.922896 
56,IPLSng,KSCYng, 4.425667 
57,IPLSng,LOSAng, 20.177379 
58,IPLSng,NYCMng, 8.035771 
59,IPLSng,SNVAng, 0.111443 
60,IPLSng,STTLng, 4.681061 
61,IPLSng,WASHng, 6.377355 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.589283 
64,KSCYng,CHINng, 13.050603 
65,KSCYng,DNVRng, 4.139264 
66,KSCYng,HSTNng, 2.541309 
67,KSCYng,IPLSng, 15.495637 
68,KSCYng,LOSAng, 3.423917 
69,KSCYng,NYCMng, 7.866016 
70,KSCYng,SNVAng, 4.171253 
71,KSCYng,STTLng, 0.552491 
72,KSCYng,WASHng, 28.022008 
73,LOSAng,ATLAM5, 0.107373 
74,LOSAng,ATLAng, 11.622349 
75,LOSAng,CHINng, 45.502149 
76,LOSAng,DNVRng, 7.144669 
77,LOSAng,HSTNng, 2.065795 
78,LOSAng,IPLSng, 8.220645 
79,LOSAng,KSCYng, 1.730459 
80,LOSAng,NYCMng, 19.972101 
81,LOSAng,SNVAng, 31.137803 
82,LOSAng,STTLng, 31.090179 
83,LOSAng,WASHng, 74.116488 
84,NYCMng,ATLAM5, 0.381171 
85,NYCMng,ATLAng, 9.791075 
86,NYCMng,CHINng, 17.377301 
87,NYCMng,DNVRng, 25.667728 
88,NYCMng,HSTNng, 8.004632 
89,NYCMng,IPLSng, 19.414376 
90,NYCMng,KSCYng, 15.116611 
91,NYCMng,LOSAng, 51.616957 
92,NYCMng,SNVAng, 0.189267 
93,NYCMng,STTLng, 22.034629 
94,NYCMng,WASHng, 42.477061 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.798403 
98,SNVAng,IPLSng, 0.212445 
99,SNVAng,LOSAng, 27.930776 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 33.047477 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.602221 
104,STTLng,ATLAng, 6.910763 
105,STTLng,CHINng, 13.057176 
106,STTLng,DNVRng, 0.466645 
107,STTLng,HSTNng, 0.593005 
108,STTLng,IPLSng, 5.017875 
109,STTLng,KSCYng, 0.957021 
110,STTLng,LOSAng, 10.790376 
111,STTLng,NYCMng, 10.338443 
112,STTLng,SNVAng, 15.897973 
113,STTLng,WASHng, 5.464179 
114,WASHng,ATLAM5, 0.339659 
115,WASHng,ATLAng, 78.802549 
116,WASHng,CHINng, 58.884056 
117,WASHng,DNVRng, 50.612648 
118,WASHng,HSTNng, 23.013803 
119,WASHng,IPLSng, 52.007901 
120,WASHng,KSCYng, 31.929293 
121,WASHng,LOSAng, 94.552547 
122,WASHng,NYCMng, 127.363621 
123,WASHng,SNVAng, 0.334707 
124,WASHng,STTLng, 26.065661 
