,source,destion,20040511-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.332901 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057248 
4,ATLAM5,IPLSng, 0.359211 
5,ATLAM5,KSCYng, 0.028000 
6,ATLAM5,LOSAng, 0.234016 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.111088 
9,ATLAM5,STTLng, 0.305747 
10,ATLAM5,WASHng, 1.407592 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 6.463896 
13,ATLAng,DNVRng, 1.779616 
14,ATLAng,HSTNng, 3.886685 
15,ATLAng,IPLSng, 8.355195 
16,ATLAng,KSCYng, 3.300955 
17,ATLAng,LOSAng, 7.351468 
18,ATLAng,NYCMng, 5.729883 
19,ATLAng,SNVAng, 1.162191 
20,ATLAng,STTLng, 6.314728 
21,ATLAng,WASHng, 180.053704 
22,CHINng,ATLAM5, 0.214523 
23,CHINng,ATLAng, 54.146907 
24,CHINng,DNVRng, 21.465216 
25,CHINng,HSTNng, 8.586755 
26,CHINng,IPLSng, 37.315173 
27,CHINng,KSCYng, 7.325600 
28,CHINng,LOSAng, 58.642957 
29,CHINng,NYCMng, 20.157475 
30,CHINng,SNVAng, 2.890989 
31,CHINng,STTLng, 8.387019 
32,CHINng,WASHng, 19.869965 
33,DNVRng,ATLAng, 3.215003 
34,DNVRng,CHINng, 116.459587 
35,DNVRng,HSTNng, 9.325621 
36,DNVRng,IPLSng, 20.795752 
37,DNVRng,KSCYng, 7.796275 
38,DNVRng,LOSAng, 20.171696 
39,DNVRng,NYCMng, 17.645056 
40,DNVRng,SNVAng, 7.633016 
41,DNVRng,STTLng, 9.711920 
42,DNVRng,WASHng, 35.784043 
43,HSTNng,ATLAM5, 2.696973 
44,HSTNng,ATLAng, 1.454288 
45,HSTNng,CHINng, 24.449155 
46,HSTNng,DNVRng, 0.619888 
47,HSTNng,IPLSng, 1.743877 
48,HSTNng,KSCYng, 5.249635 
49,HSTNng,LOSAng, 6.570248 
50,HSTNng,NYCMng, 3.560536 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 2.159541 
53,HSTNng,WASHng, 2.699219 
54,IPLSng,ATLAng, 13.791752 
55,IPLSng,CHINng, 100.139115 
56,IPLSng,DNVRng, 4.382109 
57,IPLSng,HSTNng, 1.147184 
58,IPLSng,KSCYng, 1.216984 
59,IPLSng,LOSAng, 19.171501 
60,IPLSng,NYCMng, 17.497413 
61,IPLSng,SNVAng, 2.332235 
62,IPLSng,STTLng, 6.781411 
63,IPLSng,WASHng, 16.459965 
64,KSCYng,ATLAng, 2.003440 
65,KSCYng,CHINng, 27.796245 
66,KSCYng,DNVRng, 4.897704 
67,KSCYng,HSTNng, 2.568453 
68,KSCYng,IPLSng, 10.453747 
69,KSCYng,LOSAng, 3.493747 
70,KSCYng,NYCMng, 5.231656 
71,KSCYng,SNVAng, 0.090813 
72,KSCYng,STTLng, 3.373493 
73,KSCYng,WASHng, 8.336512 
74,LOSAng,ATLAM5, 0.380243 
75,LOSAng,ATLAng, 12.759083 
76,LOSAng,CHINng, 139.970075 
77,LOSAng,DNVRng, 16.353419 
78,LOSAng,HSTNng, 8.883293 
79,LOSAng,IPLSng, 21.938293 
80,LOSAng,KSCYng, 4.905125 
81,LOSAng,NYCMng, 74.957157 
82,LOSAng,SNVAng, 17.126083 
83,LOSAng,STTLng, 29.748299 
84,LOSAng,WASHng, 101.649221 
85,NYCMng,ATLAM5, 1.099584 
86,NYCMng,ATLAng, 25.024043 
87,NYCMng,CHINng, 54.915203 
88,NYCMng,DNVRng, 24.757128 
89,NYCMng,HSTNng, 6.073875 
90,NYCMng,IPLSng, 34.235301 
91,NYCMng,KSCYng, 15.476557 
92,NYCMng,LOSAng, 79.810165 
93,NYCMng,SNVAng, 6.002568 
94,NYCMng,STTLng, 26.128760 
95,NYCMng,WASHng, 113.835915 
96,SNVAng,ATLAng, 11.497707 
97,SNVAng,CHINng, 1.653669 
98,SNVAng,DNVRng, 0.370891 
99,SNVAng,HSTNng, 0.469912 
100,SNVAng,IPLSng, 0.230181 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.279445 
103,SNVAng,NYCMng, 0.306389 
104,SNVAng,STTLng, 39.991059 
105,SNVAng,WASHng, 0.891384 
106,STTLng,ATLAM5, 0.030317 
107,STTLng,ATLAng, 8.212341 
108,STTLng,CHINng, 29.801387 
109,STTLng,DNVRng, 3.661909 
110,STTLng,HSTNng, 3.029667 
111,STTLng,IPLSng, 5.621019 
112,STTLng,KSCYng, 1.607683 
113,STTLng,LOSAng, 26.525776 
114,STTLng,NYCMng, 9.730275 
115,STTLng,SNVAng, 1.825307 
116,STTLng,WASHng, 5.950157 
117,WASHng,ATLAM5, 0.148672 
118,WASHng,ATLAng, 95.570984 
119,WASHng,CHINng, 61.804680 
120,WASHng,DNVRng, 47.620301 
121,WASHng,HSTNng, 21.084547 
122,WASHng,IPLSng, 46.394245 
123,WASHng,KSCYng, 8.364928 
124,WASHng,LOSAng, 127.536360 
125,WASHng,NYCMng, 80.687181 
126,WASHng,SNVAng, 2.667923 
127,WASHng,STTLng, 32.411744 
