,source,destion,20040511-0050
0,ATLAM5,ATLAng, 0.073435 
1,ATLAM5,CHINng, 0.457205 
2,ATLAM5,DNVRng, 0.039613 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.076896 
6,ATLAM5,LOSAng, 1.118565 
7,ATLAM5,NYCMng, 0.107611 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.522944 
10,ATLAng,ATLAM5, 0.196952 
11,ATLAng,CHINng, 20.859003 
12,ATLAng,DNVRng, 3.835600 
13,ATLAng,HSTNng, 11.312829 
14,ATLAng,IPLSng, 10.371965 
15,ATLAng,KSCYng, 2.406325 
16,ATLAng,LOSAng, 11.880923 
17,ATLAng,NYCMng, 9.676493 
18,ATLAng,SNVAng, 1.536595 
19,ATLAng,STTLng, 10.782648 
20,ATLAng,WASHng, 32.822731 
21,CHINng,ATLAM5, 0.314312 
22,CHINng,ATLAng, 37.831573 
23,CHINng,DNVRng, 23.516077 
24,CHINng,HSTNng, 15.905360 
25,CHINng,IPLSng, 42.391491 
26,CHINng,KSCYng, 10.130928 
27,CHINng,LOSAng, 89.664099 
28,CHINng,NYCMng, 22.799424 
29,CHINng,SNVAng, 4.279779 
30,CHINng,STTLng, 17.265768 
31,CHINng,WASHng, 42.264611 
32,DNVRng,ATLAM5, 0.106253 
33,DNVRng,ATLAng, 5.659635 
34,DNVRng,CHINng, 73.695275 
35,DNVRng,HSTNng, 14.327619 
36,DNVRng,IPLSng, 24.058299 
37,DNVRng,KSCYng, 7.029848 
38,DNVRng,LOSAng, 29.011912 
39,DNVRng,NYCMng, 15.601952 
40,DNVRng,SNVAng, 8.705467 
41,DNVRng,STTLng, 6.069509 
42,DNVRng,WASHng, 46.026653 
43,HSTNng,ATLAng, 7.929040 
44,HSTNng,CHINng, 24.231835 
45,HSTNng,DNVRng, 4.632069 
46,HSTNng,IPLSng, 4.265605 
47,HSTNng,KSCYng, 2.267299 
48,HSTNng,LOSAng, 14.949915 
49,HSTNng,NYCMng, 4.815619 
50,HSTNng,SNVAng, 0.304491 
51,HSTNng,STTLng, 2.483107 
52,HSTNng,WASHng, 4.362075 
53,IPLSng,ATLAM5, 0.076808 
54,IPLSng,ATLAng, 16.028069 
55,IPLSng,CHINng, 112.483357 
56,IPLSng,DNVRng, 9.604325 
57,IPLSng,HSTNng, 6.944453 
58,IPLSng,KSCYng, 10.165256 
59,IPLSng,LOSAng, 57.537189 
60,IPLSng,NYCMng, 23.074264 
61,IPLSng,SNVAng, 8.212821 
62,IPLSng,STTLng, 9.603032 
63,IPLSng,WASHng, 30.329352 
64,KSCYng,ATLAM5, 0.320387 
65,KSCYng,ATLAng, 5.807771 
66,KSCYng,CHINng, 22.147131 
67,KSCYng,DNVRng, 6.708771 
68,KSCYng,HSTNng, 4.816339 
69,KSCYng,IPLSng, 5.425957 
70,KSCYng,LOSAng, 11.041280 
71,KSCYng,NYCMng, 6.962179 
72,KSCYng,SNVAng, 1.005616 
73,KSCYng,STTLng, 3.294219 
74,KSCYng,WASHng, 27.050587 
75,LOSAng,ATLAM5, 1.601461 
76,LOSAng,ATLAng, 29.751016 
77,LOSAng,CHINng, 123.299096 
78,LOSAng,DNVRng, 35.409280 
79,LOSAng,HSTNng, 23.850920 
80,LOSAng,IPLSng, 72.117824 
81,LOSAng,KSCYng, 8.504141 
82,LOSAng,NYCMng, 114.607392 
83,LOSAng,SNVAng, 22.655952 
84,LOSAng,STTLng, 70.201437 
85,LOSAng,WASHng, 140.594675 
86,NYCMng,ATLAM5, 0.585317 
87,NYCMng,ATLAng, 34.211384 
88,NYCMng,CHINng, 70.181840 
89,NYCMng,DNVRng, 40.653736 
90,NYCMng,HSTNng, 22.098648 
91,NYCMng,IPLSng, 58.805072 
92,NYCMng,KSCYng, 12.990285 
93,NYCMng,LOSAng, 126.824139 
94,NYCMng,SNVAng, 11.440269 
95,NYCMng,STTLng, 38.556701 
96,NYCMng,WASHng, 150.005811 
97,SNVAng,ATLAng, 11.595363 
98,SNVAng,CHINng, 1.219549 
99,SNVAng,DNVRng, 4.806715 
100,SNVAng,HSTNng, 0.059549 
101,SNVAng,IPLSng, 0.531200 
102,SNVAng,KSCYng, 0.336976 
103,SNVAng,LOSAng, 47.879608 
104,SNVAng,NYCMng, 82.383976 
105,SNVAng,STTLng, 70.655325 
106,SNVAng,WASHng, 0.707061 
107,STTLng,ATLAM5, 0.229488 
108,STTLng,ATLAng, 12.944573 
109,STTLng,CHINng, 21.309488 
110,STTLng,DNVRng, 10.845293 
111,STTLng,HSTNng, 5.862907 
112,STTLng,IPLSng, 9.329811 
113,STTLng,KSCYng, 3.750520 
114,STTLng,LOSAng, 43.935213 
115,STTLng,NYCMng, 9.451648 
116,STTLng,SNVAng, 11.623493 
117,STTLng,WASHng, 10.272147 
118,WASHng,ATLAM5, 0.167688 
119,WASHng,ATLAng, 132.428781 
120,WASHng,CHINng, 76.076259 
121,WASHng,DNVRng, 91.612139 
122,WASHng,HSTNng, 14.535301 
123,WASHng,IPLSng, 66.547539 
124,WASHng,KSCYng, 21.719331 
125,WASHng,LOSAng, 144.377277 
126,WASHng,NYCMng, 138.321672 
127,WASHng,SNVAng, 7.794557 
128,WASHng,STTLng, 44.768717 
