,source,destion,20040817-2325
0,ATLAM5,ATLAng, 0.272779 
1,ATLAM5,CHINng, 0.234683 
2,ATLAM5,DNVRng, 0.070776 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.101245 
5,ATLAM5,LOSAng, 0.091664 
6,ATLAM5,NYCMng, 0.057757 
7,ATLAM5,STTLng, 0.114517 
8,ATLAM5,WASHng, 0.907256 
9,ATLAng,ATLAM5, 0.297448 
10,ATLAng,CHINng, 6.492925 
11,ATLAng,DNVRng, 10.048899 
12,ATLAng,HSTNng, 4.771173 
13,ATLAng,IPLSng, 13.297925 
14,ATLAng,KSCYng, 1.810917 
15,ATLAng,LOSAng, 19.668203 
16,ATLAng,NYCMng, 7.192675 
17,ATLAng,SNVAng, 0.450085 
18,ATLAng,STTLng, 4.638091 
19,ATLAng,WASHng, 27.056427 
20,CHINng,ATLAM5, 0.958368 
21,CHINng,ATLAng, 16.129616 
22,CHINng,DNVRng, 18.463707 
23,CHINng,HSTNng, 14.878555 
24,CHINng,IPLSng, 25.768107 
25,CHINng,KSCYng, 12.827307 
26,CHINng,LOSAng, 28.783437 
27,CHINng,NYCMng, 15.049493 
28,CHINng,SNVAng, 5.079515 
29,CHINng,STTLng, 14.826496 
30,CHINng,WASHng, 28.785379 
31,DNVRng,ATLAM5, 0.096000 
32,DNVRng,ATLAng, 5.599883 
33,DNVRng,CHINng, 80.103576 
34,DNVRng,HSTNng, 20.212013 
35,DNVRng,IPLSng, 24.549469 
36,DNVRng,KSCYng, 8.390136 
37,DNVRng,LOSAng, 27.388331 
38,DNVRng,NYCMng, 13.270347 
39,DNVRng,SNVAng, 14.602056 
40,DNVRng,STTLng, 36.574869 
41,DNVRng,WASHng, 46.519048 
42,HSTNng,ATLAM5, 2.236173 
43,HSTNng,ATLAng, 3.837325 
44,HSTNng,CHINng, 11.039299 
45,HSTNng,DNVRng, 1.856707 
46,HSTNng,IPLSng, 8.908168 
47,HSTNng,KSCYng, 2.135819 
48,HSTNng,LOSAng, 6.536939 
49,HSTNng,NYCMng, 1.766360 
50,HSTNng,SNVAng, 1.640589 
51,HSTNng,STTLng, 0.723517 
52,HSTNng,WASHng, 3.550760 
53,IPLSng,ATLAM5, 0.099499 
54,IPLSng,ATLAng, 14.509467 
55,IPLSng,CHINng, 53.636448 
56,IPLSng,DNVRng, 19.394027 
57,IPLSng,HSTNng, 1.226067 
58,IPLSng,KSCYng, 2.443491 
59,IPLSng,LOSAng, 12.196429 
60,IPLSng,NYCMng, 20.739808 
61,IPLSng,SNVAng, 2.771976 
62,IPLSng,STTLng, 14.493072 
63,IPLSng,WASHng, 16.247373 
64,KSCYng,ATLAM5, 0.147595 
65,KSCYng,ATLAng, 2.213472 
66,KSCYng,CHINng, 12.625747 
67,KSCYng,DNVRng, 5.742115 
68,KSCYng,HSTNng, 4.740821 
69,KSCYng,IPLSng, 13.068069 
70,KSCYng,LOSAng, 5.051048 
71,KSCYng,NYCMng, 3.933344 
72,KSCYng,SNVAng, 2.562256 
73,KSCYng,STTLng, 3.671587 
74,KSCYng,WASHng, 14.391803 
75,LOSAng,ATLAM5, 0.093472 
76,LOSAng,ATLAng, 15.986115 
77,LOSAng,CHINng, 64.148059 
78,LOSAng,DNVRng, 18.335248 
79,LOSAng,HSTNng, 7.815712 
80,LOSAng,IPLSng, 12.944432 
81,LOSAng,KSCYng, 3.700032 
82,LOSAng,NYCMng, 63.237147 
83,LOSAng,SNVAng, 26.309051 
84,LOSAng,STTLng, 26.054003 
85,LOSAng,WASHng, 51.274659 
86,NYCMng,ATLAM5, 0.805605 
87,NYCMng,ATLAng, 24.411493 
88,NYCMng,CHINng, 18.439531 
89,NYCMng,DNVRng, 25.120733 
90,NYCMng,HSTNng, 5.525699 
91,NYCMng,IPLSng, 19.284349 
92,NYCMng,KSCYng, 11.328931 
93,NYCMng,LOSAng, 80.070272 
94,NYCMng,SNVAng, 8.886141 
95,NYCMng,STTLng, 29.363512 
96,NYCMng,WASHng, 63.323067 
97,SNVAng,ATLAng, 0.284160 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.181883 
100,SNVAng,HSTNng, 0.027325 
101,SNVAng,IPLSng, 0.184968 
102,SNVAng,KSCYng, 2.376736 
103,SNVAng,LOSAng, 33.178088 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 42.450408 
106,STTLng,ATLAM5, 0.231192 
107,STTLng,ATLAng, 10.404288 
108,STTLng,CHINng, 59.510376 
109,STTLng,DNVRng, 8.307941 
110,STTLng,HSTNng, 1.847904 
111,STTLng,IPLSng, 2.804376 
112,STTLng,KSCYng, 2.762621 
113,STTLng,LOSAng, 16.918245 
114,STTLng,NYCMng, 5.449237 
115,STTLng,SNVAng, 11.462781 
116,STTLng,WASHng, 10.372192 
117,WASHng,ATLAM5, 9.981237 
118,WASHng,ATLAng, 94.597005 
119,WASHng,CHINng, 60.020165 
120,WASHng,DNVRng, 61.165112 
121,WASHng,HSTNng, 20.942771 
122,WASHng,IPLSng, 26.693792 
123,WASHng,KSCYng, 15.344253 
124,WASHng,LOSAng, 64.484917 
125,WASHng,NYCMng, 97.016440 
126,WASHng,SNVAng, 6.215219 
127,WASHng,STTLng, 35.640680 
