,source,destion,20040514-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.547317 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.150027 
5,ATLAM5,LOSAng, 0.197819 
6,ATLAM5,NYCMng, 0.066688 
7,ATLAM5,STTLng, 0.117205 
8,ATLAM5,WASHng, 0.341763 
9,ATLAng,ATLAM5, 0.080368 
10,ATLAng,CHINng, 7.386499 
11,ATLAng,DNVRng, 5.731821 
12,ATLAng,HSTNng, 1.123088 
13,ATLAng,IPLSng, 16.606357 
14,ATLAng,KSCYng, 1.517448 
15,ATLAng,LOSAng, 15.548585 
16,ATLAng,NYCMng, 6.660640 
17,ATLAng,SNVAng, 0.717948 
18,ATLAng,STTLng, 4.998123 
19,ATLAng,WASHng, 35.366725 
20,CHINng,ATLAM5, 0.259653 
21,CHINng,ATLAng, 9.352989 
22,CHINng,DNVRng, 21.626621 
23,CHINng,HSTNng, 22.578128 
24,CHINng,IPLSng, 45.316021 
25,CHINng,KSCYng, 15.228483 
26,CHINng,LOSAng, 74.431731 
27,CHINng,NYCMng, 23.271853 
28,CHINng,SNVAng, 1.031267 
29,CHINng,STTLng, 14.575432 
30,CHINng,WASHng, 78.310115 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 3.490251 
33,DNVRng,CHINng, 50.978909 
34,DNVRng,HSTNng, 28.083141 
35,DNVRng,IPLSng, 26.402632 
36,DNVRng,KSCYng, 21.490133 
37,DNVRng,LOSAng, 23.600208 
38,DNVRng,NYCMng, 25.237024 
39,DNVRng,SNVAng, 13.872824 
40,DNVRng,STTLng, 13.969739 
41,DNVRng,WASHng, 51.842227 
42,HSTNng,ATLAM5, 0.091853 
43,HSTNng,ATLAng, 30.142507 
44,HSTNng,CHINng, 24.311459 
45,HSTNng,DNVRng, 2.681341 
46,HSTNng,IPLSng, 2.206475 
47,HSTNng,KSCYng, 7.357435 
48,HSTNng,LOSAng, 10.948099 
49,HSTNng,NYCMng, 5.744792 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.279165 
52,HSTNng,WASHng, 3.616779 
53,IPLSng,ATLAM5, 0.368501 
54,IPLSng,ATLAng, 11.452045 
55,IPLSng,CHINng, 52.562877 
56,IPLSng,DNVRng, 5.855472 
57,IPLSng,HSTNng, 4.198901 
58,IPLSng,KSCYng, 3.141381 
59,IPLSng,LOSAng, 56.451944 
60,IPLSng,NYCMng, 17.382211 
61,IPLSng,SNVAng, 2.384875 
62,IPLSng,STTLng, 6.940880 
63,IPLSng,WASHng, 10.882872 
64,KSCYng,ATLAng, 2.702496 
65,KSCYng,CHINng, 17.435944 
66,KSCYng,DNVRng, 5.994787 
67,KSCYng,HSTNng, 3.734547 
68,KSCYng,IPLSng, 10.438909 
69,KSCYng,LOSAng, 4.589256 
70,KSCYng,NYCMng, 4.062915 
71,KSCYng,SNVAng, 0.740184 
72,KSCYng,STTLng, 2.127824 
73,KSCYng,WASHng, 17.816323 
74,LOSAng,ATLAM5, 2.982163 
75,LOSAng,ATLAng, 25.373893 
76,LOSAng,CHINng, 103.605440 
77,LOSAng,DNVRng, 27.819384 
78,LOSAng,HSTNng, 10.970227 
79,LOSAng,IPLSng, 41.420555 
80,LOSAng,KSCYng, 10.398739 
81,LOSAng,NYCMng, 66.899080 
82,LOSAng,SNVAng, 33.184189 
83,LOSAng,STTLng, 36.736349 
84,LOSAng,WASHng, 96.588579 
85,NYCMng,ATLAM5, 0.322928 
86,NYCMng,ATLAng, 20.750387 
87,NYCMng,CHINng, 53.429469 
88,NYCMng,DNVRng, 38.065115 
89,NYCMng,HSTNng, 18.908301 
90,NYCMng,IPLSng, 36.577197 
91,NYCMng,KSCYng, 4.718309 
92,NYCMng,LOSAng, 93.056341 
93,NYCMng,SNVAng, 4.098664 
94,NYCMng,STTLng, 34.110584 
95,NYCMng,WASHng, 82.044499 
96,SNVAng,ATLAng, 0.029560 
97,SNVAng,CHINng, 1.565456 
98,SNVAng,DNVRng, 13.594992 
99,SNVAng,HSTNng, 0.042368 
100,SNVAng,IPLSng, 0.389800 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 39.176147 
103,SNVAng,NYCMng, 7.910733 
104,SNVAng,STTLng, 37.040496 
105,SNVAng,WASHng, 0.791341 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.983699 
108,STTLng,CHINng, 21.537579 
109,STTLng,DNVRng, 2.841648 
110,STTLng,HSTNng, 2.059539 
111,STTLng,IPLSng, 8.550021 
112,STTLng,KSCYng, 5.344288 
113,STTLng,LOSAng, 35.266656 
114,STTLng,NYCMng, 22.351288 
115,STTLng,SNVAng, 10.443952 
116,STTLng,WASHng, 5.566363 
117,WASHng,ATLAM5, 0.607611 
118,WASHng,ATLAng, 107.906899 
119,WASHng,CHINng, 75.053600 
120,WASHng,DNVRng, 53.678155 
121,WASHng,HSTNng, 27.337301 
122,WASHng,IPLSng, 50.760232 
123,WASHng,KSCYng, 15.243685 
124,WASHng,LOSAng, 114.011253 
125,WASHng,NYCMng, 131.550667 
126,WASHng,SNVAng, 4.198016 
127,WASHng,STTLng, 47.419352 
