,source,destion,20040303-1505
0,ATLAM5,ATLAng, 1.078256 
1,ATLAM5,CHINng, 1.631520 
2,ATLAM5,DNVRng, 0.087355 
3,ATLAM5,HSTNng, 0.281101 
4,ATLAM5,IPLSng, 1.099208 
5,ATLAM5,KSCYng, 0.234883 
6,ATLAM5,LOSAng, 0.181875 
7,ATLAM5,NYCMng, 1.173592 
8,ATLAM5,SNVAng, 0.053611 
9,ATLAM5,STTLng, 0.287893 
10,ATLAM5,WASHng, 2.880773 
11,ATLAng,ATLAM5, 1.636373 
12,ATLAng,CHINng, 23.850304 
13,ATLAng,DNVRng, 4.184912 
14,ATLAng,HSTNng, 5.602451 
15,ATLAng,IPLSng, 25.393835 
16,ATLAng,KSCYng, 7.918445 
17,ATLAng,LOSAng, 24.008721 
18,ATLAng,NYCMng, 28.100413 
19,ATLAng,SNVAng, 2.653935 
20,ATLAng,STTLng, 10.836763 
21,ATLAng,WASHng, 95.918461 
22,CHINng,ATLAM5, 0.995640 
23,CHINng,ATLAng, 12.429765 
24,CHINng,DNVRng, 3.249325 
25,CHINng,HSTNng, 24.539824 
26,CHINng,IPLSng, 45.292773 
27,CHINng,KSCYng, 7.931741 
28,CHINng,LOSAng, 21.376131 
29,CHINng,NYCMng, 4.977461 
30,CHINng,SNVAng, 1.096747 
31,CHINng,STTLng, 5.002317 
32,CHINng,WASHng, 12.041581 
33,DNVRng,ATLAM5, 0.150496 
34,DNVRng,ATLAng, 14.286523 
35,DNVRng,CHINng, 89.224541 
36,DNVRng,HSTNng, 15.022520 
37,DNVRng,IPLSng, 29.295144 
38,DNVRng,KSCYng, 8.026419 
39,DNVRng,LOSAng, 3.662125 
40,DNVRng,NYCMng, 26.359453 
41,DNVRng,SNVAng, 7.575933 
42,DNVRng,STTLng, 13.481136 
43,DNVRng,WASHng, 47.043264 
44,HSTNng,ATLAM5, 3.993589 
45,HSTNng,ATLAng, 4.929923 
46,HSTNng,CHINng, 57.284533 
47,HSTNng,DNVRng, 9.065301 
48,HSTNng,IPLSng, 7.887059 
49,HSTNng,KSCYng, 3.094104 
50,HSTNng,LOSAng, 3.310795 
51,HSTNng,NYCMng, 5.195152 
52,HSTNng,SNVAng, 0.455621 
53,HSTNng,STTLng, 2.702501 
54,HSTNng,WASHng, 10.037211 
55,IPLSng,ATLAM5, 2.452869 
56,IPLSng,ATLAng, 21.266955 
57,IPLSng,CHINng, 156.036451 
58,IPLSng,DNVRng, 11.140141 
59,IPLSng,HSTNng, 14.972109 
60,IPLSng,KSCYng, 20.317752 
61,IPLSng,LOSAng, 62.594000 
62,IPLSng,NYCMng, 28.448163 
63,IPLSng,SNVAng, 1.251483 
64,IPLSng,STTLng, 10.036059 
65,IPLSng,WASHng, 66.969397 
66,KSCYng,ATLAM5, 0.750952 
67,KSCYng,ATLAng, 4.847099 
68,KSCYng,CHINng, 39.616619 
69,KSCYng,DNVRng, 9.004288 
70,KSCYng,HSTNng, 3.675109 
71,KSCYng,IPLSng, 11.688797 
72,KSCYng,LOSAng, 3.946565 
73,KSCYng,NYCMng, 8.679187 
74,KSCYng,SNVAng, 0.414981 
75,KSCYng,STTLng, 4.159779 
76,KSCYng,WASHng, 13.861981 
77,LOSAng,ATLAM5, 0.725376 
78,LOSAng,ATLAng, 20.699547 
79,LOSAng,CHINng, 149.502739 
80,LOSAng,DNVRng, 7.603443 
81,LOSAng,HSTNng, 16.253835 
82,LOSAng,IPLSng, 56.352997 
83,LOSAng,KSCYng, 8.259512 
84,LOSAng,NYCMng, 54.893672 
85,LOSAng,SNVAng, 10.839933 
86,LOSAng,STTLng, 21.566533 
87,LOSAng,WASHng, 64.448864 
88,NYCMng,ATLAM5, 1.198848 
89,NYCMng,ATLAng, 54.450509 
90,NYCMng,CHINng, 81.672941 
91,NYCMng,DNVRng, 28.413427 
92,NYCMng,HSTNng, 22.487901 
93,NYCMng,IPLSng, 82.631501 
94,NYCMng,KSCYng, 26.010347 
95,NYCMng,LOSAng, 46.835573 
96,NYCMng,SNVAng, 7.294488 
97,NYCMng,STTLng, 27.841245 
98,NYCMng,WASHng, 507.092480 
99,SNVAng,ATLAng, 1.642195 
100,SNVAng,CHINng, 6.455224 
101,SNVAng,DNVRng, 2.976755 
102,SNVAng,HSTNng, 0.391832 
103,SNVAng,IPLSng, 5.307739 
104,SNVAng,KSCYng, 1.073317 
105,SNVAng,LOSAng, 42.779200 
106,SNVAng,NYCMng, 3.937467 
107,SNVAng,STTLng, 60.419203 
108,SNVAng,WASHng, 1.780808 
109,STTLng,ATLAM5, 0.581704 
110,STTLng,ATLAng, 14.817640 
111,STTLng,CHINng, 86.566757 
112,STTLng,DNVRng, 3.394621 
113,STTLng,HSTNng, 3.668605 
114,STTLng,IPLSng, 13.606275 
115,STTLng,KSCYng, 5.898757 
116,STTLng,LOSAng, 17.985952 
117,STTLng,NYCMng, 18.199208 
118,STTLng,SNVAng, 7.864731 
119,STTLng,WASHng, 16.264053 
120,WASHng,ATLAM5, 1.643147 
121,WASHng,ATLAng, 104.252688 
122,WASHng,CHINng, 88.503749 
123,WASHng,DNVRng, 27.240701 
124,WASHng,HSTNng, 11.977912 
125,WASHng,IPLSng, 73.919179 
126,WASHng,KSCYng, 20.190483 
127,WASHng,LOSAng, 61.689421 
128,WASHng,NYCMng, 185.767251 
129,WASHng,SNVAng, 3.834595 
130,WASHng,STTLng, 29.961605 
