,source,destion,20040904-1755
0,ATLAM5,ATLAng, 0.572752 
1,ATLAM5,CHINng, 0.332349 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.182373 
4,ATLAM5,IPLSng, 0.558832 
5,ATLAM5,KSCYng, 0.087989 
6,ATLAM5,LOSAng, 0.374184 
7,ATLAM5,NYCMng, 1.176144 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.649944 
10,ATLAM5,WASHng, 0.297045 
11,ATLAng,ATLAM5, 0.211064 
12,ATLAng,CHINng, 22.454075 
13,ATLAng,DNVRng, 3.722525 
14,ATLAng,HSTNng, 18.194776 
15,ATLAng,IPLSng, 17.622776 
16,ATLAng,KSCYng, 1.982392 
17,ATLAng,LOSAng, 10.297311 
18,ATLAng,NYCMng, 6.027691 
19,ATLAng,SNVAng, 0.126580 
20,ATLAng,STTLng, 15.776597 
21,ATLAng,WASHng, 38.936869 
22,CHINng,ATLAM5, 0.714459 
23,CHINng,ATLAng, 21.575181 
24,CHINng,DNVRng, 12.831856 
25,CHINng,HSTNng, 7.793957 
26,CHINng,IPLSng, 87.602968 
27,CHINng,KSCYng, 16.345368 
28,CHINng,LOSAng, 32.441309 
29,CHINng,NYCMng, 18.757808 
30,CHINng,SNVAng, 1.997328 
31,CHINng,STTLng, 19.028773 
32,CHINng,WASHng, 54.287152 
33,DNVRng,ATLAM5, 0.224219 
34,DNVRng,ATLAng, 2.737525 
35,DNVRng,CHINng, 29.413789 
36,DNVRng,HSTNng, 15.922880 
37,DNVRng,IPLSng, 7.484195 
38,DNVRng,KSCYng, 15.545704 
39,DNVRng,LOSAng, 9.564768 
40,DNVRng,NYCMng, 9.045640 
41,DNVRng,SNVAng, 26.087357 
42,DNVRng,STTLng, 19.265587 
43,DNVRng,WASHng, 21.728757 
44,HSTNng,ATLAM5, 1.070552 
45,HSTNng,ATLAng, 3.535299 
46,HSTNng,CHINng, 15.256093 
47,HSTNng,DNVRng, 1.909208 
48,HSTNng,IPLSng, 6.548339 
49,HSTNng,KSCYng, 6.375789 
50,HSTNng,LOSAng, 2.385861 
51,HSTNng,NYCMng, 5.044128 
52,HSTNng,SNVAng, 0.604893 
53,HSTNng,STTLng, 5.056421 
54,HSTNng,WASHng, 4.605637 
55,IPLSng,ATLAM5, 0.320552 
56,IPLSng,ATLAng, 12.327853 
57,IPLSng,CHINng, 58.813507 
58,IPLSng,DNVRng, 7.842368 
59,IPLSng,HSTNng, 4.233821 
60,IPLSng,KSCYng, 5.397568 
61,IPLSng,LOSAng, 23.536573 
62,IPLSng,NYCMng, 18.282443 
63,IPLSng,SNVAng, 1.737128 
64,IPLSng,STTLng, 13.541299 
65,IPLSng,WASHng, 20.367032 
66,KSCYng,ATLAM5, 0.361384 
67,KSCYng,ATLAng, 3.835579 
68,KSCYng,CHINng, 24.684299 
69,KSCYng,DNVRng, 10.365395 
70,KSCYng,HSTNng, 3.155080 
71,KSCYng,IPLSng, 11.803437 
72,KSCYng,LOSAng, 3.128693 
73,KSCYng,NYCMng, 5.717608 
74,KSCYng,SNVAng, 1.779477 
75,KSCYng,STTLng, 8.481557 
76,KSCYng,WASHng, 9.048736 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 7.831883 
79,LOSAng,CHINng, 51.737035 
80,LOSAng,DNVRng, 18.875576 
81,LOSAng,HSTNng, 9.260288 
82,LOSAng,IPLSng, 8.729224 
83,LOSAng,KSCYng, 12.730067 
84,LOSAng,NYCMng, 29.418837 
85,LOSAng,SNVAng, 17.374328 
86,LOSAng,STTLng, 39.295227 
87,LOSAng,WASHng, 47.587693 
88,NYCMng,ATLAM5, 5.424165 
89,NYCMng,ATLAng, 22.313504 
90,NYCMng,CHINng, 33.125259 
91,NYCMng,DNVRng, 21.968256 
92,NYCMng,HSTNng, 7.342859 
93,NYCMng,IPLSng, 35.540976 
94,NYCMng,KSCYng, 11.488493 
95,NYCMng,LOSAng, 46.344872 
96,NYCMng,SNVAng, 2.558576 
97,NYCMng,STTLng, 21.186115 
98,NYCMng,WASHng, 80.455707 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.440221 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.374704 
104,SNVAng,LOSAng, 4.235016 
105,SNVAng,NYCMng, 0.046504 
106,SNVAng,STTLng, 24.538632 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.863571 
109,STTLng,ATLAng, 21.229280 
110,STTLng,CHINng, 41.204155 
111,STTLng,DNVRng, 21.650245 
112,STTLng,HSTNng, 9.811952 
113,STTLng,IPLSng, 30.259224 
114,STTLng,KSCYng, 20.607384 
115,STTLng,LOSAng, 10.296307 
116,STTLng,NYCMng, 21.136576 
117,STTLng,SNVAng, 3.021587 
118,STTLng,WASHng, 42.661693 
119,WASHng,ATLAM5, 0.332221 
120,WASHng,ATLAng, 109.980179 
121,WASHng,CHINng, 41.129656 
122,WASHng,DNVRng, 63.796717 
123,WASHng,HSTNng, 12.730040 
124,WASHng,IPLSng, 51.224869 
125,WASHng,KSCYng, 11.399965 
126,WASHng,LOSAng, 53.794299 
127,WASHng,NYCMng, 166.690936 
128,WASHng,SNVAng, 1.145301 
129,WASHng,STTLng, 41.575515 
