,source,destion,20040312-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.328949 
2,ATLAM5,DNVRng, 1.223421 
3,ATLAM5,HSTNng, 0.493979 
4,ATLAM5,IPLSng, 0.235851 
5,ATLAM5,KSCYng, 0.259208 
6,ATLAM5,LOSAng, 0.431379 
7,ATLAM5,NYCMng, 0.431493 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.113856 
10,ATLAM5,WASHng, 0.561720 
11,ATLAng,ATLAM5, 0.146720 
12,ATLAng,CHINng, 16.462352 
13,ATLAng,DNVRng, 6.253325 
14,ATLAng,HSTNng, 13.890389 
15,ATLAng,IPLSng, 22.934411 
16,ATLAng,KSCYng, 7.652243 
17,ATLAng,LOSAng, 13.128892 
18,ATLAng,NYCMng, 13.415709 
19,ATLAng,SNVAng, 2.086516 
20,ATLAng,STTLng, 3.930979 
21,ATLAng,WASHng, 55.292291 
22,CHINng,ATLAM5, 0.579819 
23,CHINng,ATLAng, 19.924688 
24,CHINng,DNVRng, 28.431981 
25,CHINng,HSTNng, 20.679419 
26,CHINng,IPLSng, 82.064808 
27,CHINng,KSCYng, 24.045176 
28,CHINng,LOSAng, 52.712075 
29,CHINng,NYCMng, 30.264800 
30,CHINng,SNVAng, 7.940459 
31,CHINng,STTLng, 23.449184 
32,CHINng,WASHng, 52.894752 
33,DNVRng,ATLAM5, 0.648467 
34,DNVRng,ATLAng, 6.829531 
35,DNVRng,CHINng, 67.386715 
36,DNVRng,HSTNng, 23.081747 
37,DNVRng,IPLSng, 40.813067 
38,DNVRng,KSCYng, 20.389619 
39,DNVRng,LOSAng, 15.824613 
40,DNVRng,NYCMng, 29.282259 
41,DNVRng,SNVAng, 16.309291 
42,DNVRng,STTLng, 14.889243 
43,DNVRng,WASHng, 58.835133 
44,HSTNng,ATLAM5, 2.545115 
45,HSTNng,ATLAng, 12.583563 
46,HSTNng,CHINng, 19.222147 
47,HSTNng,DNVRng, 16.631936 
48,HSTNng,IPLSng, 10.794739 
49,HSTNng,KSCYng, 3.234448 
50,HSTNng,LOSAng, 54.992987 
51,HSTNng,NYCMng, 7.690533 
52,HSTNng,SNVAng, 3.083043 
53,HSTNng,STTLng, 2.312101 
54,HSTNng,WASHng, 4.071976 
55,IPLSng,ATLAM5, 0.504672 
56,IPLSng,ATLAng, 14.073080 
57,IPLSng,CHINng, 129.657720 
58,IPLSng,DNVRng, 14.668541 
59,IPLSng,HSTNng, 5.507384 
60,IPLSng,KSCYng, 17.009179 
61,IPLSng,LOSAng, 25.711651 
62,IPLSng,NYCMng, 27.482885 
63,IPLSng,SNVAng, 3.135899 
64,IPLSng,STTLng, 10.518595 
65,IPLSng,WASHng, 22.462733 
66,KSCYng,ATLAM5, 0.311989 
67,KSCYng,ATLAng, 4.531243 
68,KSCYng,CHINng, 30.667672 
69,KSCYng,DNVRng, 12.862784 
70,KSCYng,HSTNng, 6.481963 
71,KSCYng,IPLSng, 15.865424 
72,KSCYng,LOSAng, 7.508280 
73,KSCYng,NYCMng, 8.240723 
74,KSCYng,SNVAng, 2.367467 
75,KSCYng,STTLng, 2.745501 
76,KSCYng,WASHng, 14.962595 
77,LOSAng,ATLAM5, 0.364712 
78,LOSAng,ATLAng, 17.325429 
79,LOSAng,CHINng, 114.793712 
80,LOSAng,DNVRng, 15.106379 
81,LOSAng,HSTNng, 20.565192 
82,LOSAng,IPLSng, 59.763877 
83,LOSAng,KSCYng, 10.063424 
84,LOSAng,NYCMng, 64.465792 
85,LOSAng,SNVAng, 13.233872 
86,LOSAng,STTLng, 28.251624 
87,LOSAng,WASHng, 68.993877 
88,NYCMng,ATLAM5, 1.980483 
89,NYCMng,ATLAng, 42.598811 
90,NYCMng,CHINng, 80.369987 
91,NYCMng,DNVRng, 32.161896 
92,NYCMng,HSTNng, 19.758861 
93,NYCMng,IPLSng, 73.688475 
94,NYCMng,KSCYng, 25.471147 
95,NYCMng,LOSAng, 89.420341 
96,NYCMng,SNVAng, 12.057784 
97,NYCMng,STTLng, 38.465373 
98,NYCMng,WASHng, 111.496925 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.118093 
101,SNVAng,CHINng, 4.101357 
102,SNVAng,DNVRng, 9.239411 
103,SNVAng,HSTNng, 0.735171 
104,SNVAng,IPLSng, 1.929576 
105,SNVAng,KSCYng, 0.581203 
106,SNVAng,LOSAng, 39.883267 
107,SNVAng,NYCMng, 2.090733 
108,SNVAng,STTLng, 54.219325 
109,SNVAng,WASHng, 1.042453 
110,STTLng,ATLAM5, 0.124885 
111,STTLng,ATLAng, 6.438763 
112,STTLng,CHINng, 35.895845 
113,STTLng,DNVRng, 12.419648 
114,STTLng,HSTNng, 8.064888 
115,STTLng,IPLSng, 10.090536 
116,STTLng,KSCYng, 4.616755 
117,STTLng,LOSAng, 31.112819 
118,STTLng,NYCMng, 12.638312 
119,STTLng,SNVAng, 8.781856 
120,STTLng,WASHng, 12.151509 
121,WASHng,ATLAM5, 0.239416 
122,WASHng,ATLAng, 132.324301 
123,WASHng,CHINng, 82.846496 
124,WASHng,DNVRng, 82.902907 
125,WASHng,HSTNng, 18.984293 
126,WASHng,IPLSng, 62.275587 
127,WASHng,KSCYng, 17.872749 
128,WASHng,LOSAng, 89.624227 
129,WASHng,NYCMng, 180.576061 
130,WASHng,SNVAng, 9.685365 
131,WASHng,STTLng, 49.743347 
