,source,destion,20040304-0900
0,ATLAM5,ATLAng, 1.913445 
1,ATLAM5,CHINng, 1.289333 
2,ATLAM5,DNVRng, 0.518563 
3,ATLAM5,HSTNng, 0.874901 
4,ATLAM5,IPLSng, 1.897965 
5,ATLAM5,KSCYng, 0.614259 
6,ATLAM5,LOSAng, 1.485624 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.362691 
9,ATLAM5,STTLng, 0.914947 
10,ATLAM5,WASHng, 3.554213 
11,ATLAng,ATLAM5, 0.189251 
12,ATLAng,CHINng, 23.772197 
13,ATLAng,DNVRng, 9.884328 
14,ATLAng,HSTNng, 8.296483 
15,ATLAng,IPLSng, 16.765104 
16,ATLAng,KSCYng, 5.559952 
17,ATLAng,LOSAng, 18.855464 
18,ATLAng,NYCMng, 13.661984 
19,ATLAng,SNVAng, 1.890451 
20,ATLAng,STTLng, 4.498096 
21,ATLAng,WASHng, 61.034955 
22,CHINng,ATLAM5, 0.082869 
23,CHINng,ATLAng, 14.860283 
24,CHINng,DNVRng, 15.147131 
25,CHINng,HSTNng, 9.724301 
26,CHINng,IPLSng, 28.515109 
27,CHINng,KSCYng, 9.374472 
28,CHINng,LOSAng, 36.347080 
29,CHINng,NYCMng, 4.232931 
30,CHINng,SNVAng, 4.265805 
31,CHINng,STTLng, 7.329776 
32,CHINng,WASHng, 16.924619 
33,DNVRng,ATLAM5, 0.868040 
34,DNVRng,ATLAng, 5.970813 
35,DNVRng,CHINng, 87.283661 
36,DNVRng,HSTNng, 16.120853 
37,DNVRng,IPLSng, 21.504251 
38,DNVRng,KSCYng, 20.086845 
39,DNVRng,LOSAng, 16.634280 
40,DNVRng,NYCMng, 15.869259 
41,DNVRng,SNVAng, 16.835853 
42,DNVRng,STTLng, 56.675459 
43,DNVRng,WASHng, 50.325016 
44,HSTNng,ATLAM5, 0.874411 
45,HSTNng,ATLAng, 3.237549 
46,HSTNng,CHINng, 34.683520 
47,HSTNng,DNVRng, 6.006640 
48,HSTNng,IPLSng, 11.930899 
49,HSTNng,KSCYng, 4.461744 
50,HSTNng,LOSAng, 100.529621 
51,HSTNng,NYCMng, 6.962451 
52,HSTNng,SNVAng, 1.706699 
53,HSTNng,STTLng, 5.096589 
54,HSTNng,WASHng, 8.529525 
55,IPLSng,ATLAM5, 0.826443 
56,IPLSng,ATLAng, 13.772813 
57,IPLSng,CHINng, 160.400304 
58,IPLSng,DNVRng, 25.901845 
59,IPLSng,HSTNng, 7.029240 
60,IPLSng,KSCYng, 11.345224 
61,IPLSng,LOSAng, 43.931149 
62,IPLSng,NYCMng, 22.921880 
63,IPLSng,SNVAng, 6.302795 
64,IPLSng,STTLng, 12.568845 
65,IPLSng,WASHng, 24.355093 
66,KSCYng,ATLAM5, 0.924829 
67,KSCYng,ATLAng, 4.796283 
68,KSCYng,CHINng, 39.624699 
69,KSCYng,DNVRng, 12.680795 
70,KSCYng,HSTNng, 4.056291 
71,KSCYng,IPLSng, 12.868645 
72,KSCYng,LOSAng, 10.737173 
73,KSCYng,NYCMng, 8.735981 
74,KSCYng,SNVAng, 1.905296 
75,KSCYng,STTLng, 2.665864 
76,KSCYng,WASHng, 14.366947 
77,LOSAng,ATLAM5, 0.547488 
78,LOSAng,ATLAng, 14.006552 
79,LOSAng,CHINng, 168.823899 
80,LOSAng,DNVRng, 15.391008 
81,LOSAng,HSTNng, 9.961237 
82,LOSAng,IPLSng, 31.042715 
83,LOSAng,KSCYng, 9.025187 
84,LOSAng,NYCMng, 56.784061 
85,LOSAng,SNVAng, 11.498432 
86,LOSAng,STTLng, 36.746949 
87,LOSAng,WASHng, 50.670712 
88,NYCMng,ATLAM5, 1.759683 
89,NYCMng,ATLAng, 56.289976 
90,NYCMng,CHINng, 69.543629 
91,NYCMng,DNVRng, 39.202717 
92,NYCMng,HSTNng, 20.658845 
93,NYCMng,IPLSng, 69.851749 
94,NYCMng,KSCYng, 25.277576 
95,NYCMng,LOSAng, 89.263624 
96,NYCMng,SNVAng, 12.866536 
97,NYCMng,STTLng, 30.996043 
98,NYCMng,WASHng, 116.237544 
99,SNVAng,ATLAM5, 0.070011 
100,SNVAng,ATLAng, 0.713499 
101,SNVAng,CHINng, 5.675944 
102,SNVAng,DNVRng, 10.451611 
103,SNVAng,HSTNng, 1.231344 
104,SNVAng,IPLSng, 7.279085 
105,SNVAng,KSCYng, 1.381307 
106,SNVAng,LOSAng, 40.748880 
107,SNVAng,NYCMng, 2.522925 
108,SNVAng,STTLng, 75.277731 
109,SNVAng,WASHng, 2.100907 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 7.462736 
112,STTLng,CHINng, 58.122109 
113,STTLng,DNVRng, 5.693632 
114,STTLng,HSTNng, 5.444789 
115,STTLng,IPLSng, 10.854403 
116,STTLng,KSCYng, 3.758960 
117,STTLng,LOSAng, 38.272859 
118,STTLng,NYCMng, 20.585541 
119,STTLng,SNVAng, 11.317667 
120,STTLng,WASHng, 11.561787 
121,WASHng,ATLAM5, 1.284899 
122,WASHng,ATLAng, 65.528259 
123,WASHng,CHINng, 107.148859 
124,WASHng,DNVRng, 60.126357 
125,WASHng,HSTNng, 21.776512 
126,WASHng,IPLSng, 76.603267 
127,WASHng,KSCYng, 26.371395 
128,WASHng,LOSAng, 73.496024 
129,WASHng,NYCMng, 156.449907 
130,WASHng,SNVAng, 6.452435 
131,WASHng,STTLng, 38.226160 
