,source,destion,20040810-0930
0,ATLAM5,CHINng, 0.203947 
1,ATLAM5,HSTNng, 0.027397 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 1.579232 
5,ATLAM5,WASHng, 0.463819 
6,ATLAng,ATLAM5, 0.043400 
7,ATLAng,CHINng, 3.573765 
8,ATLAng,DNVRng, 2.739112 
9,ATLAng,HSTNng, 1.342192 
10,ATLAng,IPLSng, 15.571557 
11,ATLAng,KSCYng, 1.962869 
12,ATLAng,LOSAng, 13.879013 
13,ATLAng,NYCMng, 4.793203 
14,ATLAng,SNVAng, 0.113379 
15,ATLAng,STTLng, 11.994989 
16,ATLAng,WASHng, 27.320280 
17,CHINng,ATLAM5, 0.201384 
18,CHINng,ATLAng, 5.370392 
19,CHINng,DNVRng, 7.284461 
20,CHINng,HSTNng, 6.024160 
21,CHINng,IPLSng, 9.578512 
22,CHINng,KSCYng, 8.918643 
23,CHINng,LOSAng, 30.045448 
24,CHINng,NYCMng, 8.919443 
25,CHINng,SNVAng, 2.524829 
26,CHINng,STTLng, 9.736451 
27,CHINng,WASHng, 23.243557 
28,DNVRng,ATLAM5, 0.253888 
29,DNVRng,ATLAng, 4.950845 
30,DNVRng,CHINng, 61.387859 
31,DNVRng,HSTNng, 23.248443 
32,DNVRng,IPLSng, 19.776405 
33,DNVRng,KSCYng, 21.105779 
34,DNVRng,LOSAng, 20.650659 
35,DNVRng,NYCMng, 10.076672 
36,DNVRng,SNVAng, 9.729669 
37,DNVRng,STTLng, 28.080557 
38,DNVRng,WASHng, 38.159253 
39,HSTNng,ATLAM5, 0.253088 
40,HSTNng,ATLAng, 26.948147 
41,HSTNng,CHINng, 11.911709 
42,HSTNng,DNVRng, 1.477464 
43,HSTNng,IPLSng, 0.509936 
44,HSTNng,KSCYng, 0.874509 
45,HSTNng,LOSAng, 2.891885 
46,HSTNng,NYCMng, 4.280899 
47,HSTNng,STTLng, 1.244528 
48,HSTNng,WASHng, 1.096349 
49,IPLSng,ATLAng, 5.184717 
50,IPLSng,CHINng, 38.016541 
51,IPLSng,DNVRng, 7.557096 
52,IPLSng,HSTNng, 0.091221 
53,IPLSng,KSCYng, 1.281755 
54,IPLSng,LOSAng, 15.941651 
55,IPLSng,NYCMng, 10.994803 
56,IPLSng,SNVAng, 0.027699 
57,IPLSng,STTLng, 5.793205 
58,IPLSng,WASHng, 23.886509 
59,KSCYng,ATLAng, 2.651445 
60,KSCYng,CHINng, 28.965045 
61,KSCYng,DNVRng, 16.823789 
62,KSCYng,HSTNng, 4.432283 
63,KSCYng,IPLSng, 11.978056 
64,KSCYng,LOSAng, 4.030592 
65,KSCYng,NYCMng, 2.598667 
66,KSCYng,SNVAng, 2.082227 
67,KSCYng,STTLng, 3.017245 
68,KSCYng,WASHng, 6.387331 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 20.930235 
71,LOSAng,CHINng, 90.832736 
72,LOSAng,DNVRng, 7.665168 
73,LOSAng,HSTNng, 4.194629 
74,LOSAng,IPLSng, 3.122987 
75,LOSAng,KSCYng, 2.710155 
76,LOSAng,NYCMng, 28.442845 
77,LOSAng,SNVAng, 19.589605 
78,LOSAng,STTLng, 37.033317 
79,LOSAng,WASHng, 84.007861 
80,NYCMng,ATLAM5, 0.114469 
81,NYCMng,ATLAng, 8.295299 
82,NYCMng,CHINng, 29.435355 
83,NYCMng,DNVRng, 33.240747 
84,NYCMng,HSTNng, 4.829339 
85,NYCMng,IPLSng, 8.596459 
86,NYCMng,KSCYng, 3.806472 
87,NYCMng,LOSAng, 68.339832 
88,NYCMng,SNVAng, 0.754128 
89,NYCMng,STTLng, 27.425232 
90,NYCMng,WASHng, 63.439128 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.259480 
93,SNVAng,IPLSng, 6.068699 
94,SNVAng,LOSAng, 33.197395 
95,SNVAng,STTLng, 37.024240 
96,SNVAng,WASHng, 0.102013 
97,STTLng,ATLAng, 6.509344 
98,STTLng,CHINng, 21.780467 
99,STTLng,DNVRng, 4.468851 
100,STTLng,HSTNng, 3.412517 
101,STTLng,IPLSng, 4.183813 
102,STTLng,KSCYng, 1.594824 
103,STTLng,LOSAng, 19.270667 
104,STTLng,NYCMng, 6.110483 
105,STTLng,SNVAng, 9.058565 
106,STTLng,WASHng, 2.745848 
107,WASHng,ATLAM5, 0.101088 
108,WASHng,ATLAng, 96.741976 
109,WASHng,CHINng, 146.024523 
110,WASHng,DNVRng, 49.926019 
111,WASHng,HSTNng, 19.167283 
112,WASHng,IPLSng, 30.535245 
113,WASHng,KSCYng, 9.502659 
114,WASHng,LOSAng, 58.650491 
115,WASHng,NYCMng, 107.574504 
116,WASHng,SNVAng, 1.972304 
117,WASHng,STTLng, 31.282213 
