,source,destion,20040906-1310
0,ATLAM5,ATLAng, 0.296139 
1,ATLAM5,CHINng, 1.008877 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.055811 
4,ATLAM5,IPLSng, 0.161155 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.078760 
8,ATLAM5,STTLng, 0.371728 
9,ATLAM5,WASHng, 1.190171 
10,ATLAng,ATLAM5, 0.046371 
11,ATLAng,CHINng, 13.632280 
12,ATLAng,DNVRng, 3.097061 
13,ATLAng,HSTNng, 0.901064 
14,ATLAng,IPLSng, 12.453672 
15,ATLAng,KSCYng, 2.035371 
16,ATLAng,LOSAng, 25.943253 
17,ATLAng,NYCMng, 11.986104 
18,ATLAng,SNVAng, 0.452629 
19,ATLAng,STTLng, 9.612512 
20,ATLAng,WASHng, 45.104973 
21,CHINng,ATLAM5, 0.206120 
22,CHINng,ATLAng, 18.080293 
23,CHINng,DNVRng, 9.844344 
24,CHINng,HSTNng, 13.074147 
25,CHINng,IPLSng, 35.725005 
26,CHINng,KSCYng, 9.688365 
27,CHINng,LOSAng, 312.893680 
28,CHINng,NYCMng, 11.019096 
29,CHINng,SNVAng, 6.267187 
30,CHINng,STTLng, 22.345656 
31,CHINng,WASHng, 26.211595 
32,DNVRng,ATLAM5, 0.129227 
33,DNVRng,ATLAng, 12.786533 
34,DNVRng,CHINng, 36.987267 
35,DNVRng,HSTNng, 13.587632 
36,DNVRng,IPLSng, 10.493725 
37,DNVRng,KSCYng, 25.469835 
38,DNVRng,LOSAng, 9.341229 
39,DNVRng,NYCMng, 9.031117 
40,DNVRng,SNVAng, 4.972725 
41,DNVRng,STTLng, 11.198080 
42,DNVRng,WASHng, 31.326429 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 1.530605 
45,HSTNng,CHINng, 20.524320 
46,HSTNng,DNVRng, 0.699205 
47,HSTNng,IPLSng, 2.159685 
48,HSTNng,KSCYng, 11.857301 
49,HSTNng,LOSAng, 16.312115 
50,HSTNng,NYCMng, 2.221245 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 6.872307 
53,HSTNng,WASHng, 7.217568 
54,IPLSng,ATLAM5, 0.202267 
55,IPLSng,ATLAng, 4.525133 
56,IPLSng,CHINng, 82.794152 
57,IPLSng,DNVRng, 10.299664 
58,IPLSng,HSTNng, 1.810637 
59,IPLSng,KSCYng, 1.781544 
60,IPLSng,LOSAng, 14.281392 
61,IPLSng,NYCMng, 15.092021 
62,IPLSng,SNVAng, 0.639395 
63,IPLSng,STTLng, 23.122984 
64,IPLSng,WASHng, 14.162848 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.623851 
67,KSCYng,CHINng, 29.095971 
68,KSCYng,DNVRng, 10.378779 
69,KSCYng,HSTNng, 3.544885 
70,KSCYng,IPLSng, 31.939443 
71,KSCYng,LOSAng, 3.819371 
72,KSCYng,NYCMng, 4.509840 
73,KSCYng,SNVAng, 1.991243 
74,KSCYng,STTLng, 7.880555 
75,KSCYng,WASHng, 12.313104 
76,LOSAng,ATLAM5, 0.066896 
77,LOSAng,ATLAng, 7.807459 
78,LOSAng,CHINng, 137.098821 
79,LOSAng,DNVRng, 7.123549 
80,LOSAng,HSTNng, 2.805867 
81,LOSAng,IPLSng, 7.273176 
82,LOSAng,KSCYng, 6.870400 
83,LOSAng,NYCMng, 39.533747 
84,LOSAng,SNVAng, 17.636763 
85,LOSAng,STTLng, 43.987557 
86,LOSAng,WASHng, 39.276173 
87,NYCMng,ATLAM5, 0.440149 
88,NYCMng,ATLAng, 19.886635 
89,NYCMng,CHINng, 31.545456 
90,NYCMng,DNVRng, 11.759349 
91,NYCMng,HSTNng, 4.265568 
92,NYCMng,IPLSng, 19.788987 
93,NYCMng,KSCYng, 7.171472 
94,NYCMng,LOSAng, 62.314589 
95,NYCMng,SNVAng, 1.926792 
96,NYCMng,STTLng, 27.718157 
97,NYCMng,WASHng, 63.077184 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.876597 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.392515 
102,SNVAng,LOSAng, 12.632549 
103,SNVAng,NYCMng, 0.043992 
104,SNVAng,STTLng, 22.288368 
105,SNVAng,WASHng, 0.122005 
106,STTLng,ATLAM5, 2.439171 
107,STTLng,ATLAng, 17.158381 
108,STTLng,CHINng, 48.023443 
109,STTLng,DNVRng, 5.840488 
110,STTLng,HSTNng, 26.663325 
111,STTLng,IPLSng, 28.051051 
112,STTLng,KSCYng, 9.409685 
113,STTLng,LOSAng, 48.589048 
114,STTLng,NYCMng, 22.954480 
115,STTLng,SNVAng, 1.321587 
116,STTLng,WASHng, 42.511541 
117,WASHng,ATLAM5, 0.286467 
118,WASHng,ATLAng, 104.488245 
119,WASHng,CHINng, 73.374480 
120,WASHng,DNVRng, 55.783024 
121,WASHng,HSTNng, 12.686429 
122,WASHng,IPLSng, 28.491389 
123,WASHng,KSCYng, 15.599117 
124,WASHng,LOSAng, 76.009115 
125,WASHng,NYCMng, 148.940021 
126,WASHng,SNVAng, 0.787667 
127,WASHng,STTLng, 40.183453 
