,source,destion,20040501-1930
0,ATLAM5,ATLAng, 0.397597 
1,ATLAM5,CHINng, 1.042533 
2,ATLAM5,DNVRng, 0.107573 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.327456 
5,ATLAM5,KSCYng, 0.090141 
6,ATLAM5,LOSAng, 0.195413 
7,ATLAM5,NYCMng, 0.141435 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.165819 
10,ATLAM5,WASHng, 0.396339 
11,ATLAng,ATLAM5, 1.381973 
12,ATLAng,CHINng, 16.832432 
13,ATLAng,DNVRng, 5.153152 
14,ATLAng,HSTNng, 2.580928 
15,ATLAng,IPLSng, 19.853563 
16,ATLAng,KSCYng, 3.552312 
17,ATLAng,LOSAng, 42.146467 
18,ATLAng,NYCMng, 10.192928 
19,ATLAng,SNVAng, 0.603485 
20,ATLAng,STTLng, 5.098629 
21,ATLAng,WASHng, 42.959021 
22,CHINng,ATLAM5, 1.311723 
23,CHINng,ATLAng, 29.728640 
24,CHINng,DNVRng, 14.969091 
25,CHINng,HSTNng, 48.344051 
26,CHINng,IPLSng, 60.392555 
27,CHINng,KSCYng, 16.375067 
28,CHINng,LOSAng, 2037.211707 
29,CHINng,NYCMng, 25.482763 
30,CHINng,SNVAng, 2.308829 
31,CHINng,STTLng, 8.528499 
32,CHINng,WASHng, 38.728320 
33,DNVRng,ATLAM5, 0.187696 
34,DNVRng,ATLAng, 6.478627 
35,DNVRng,CHINng, 64.061133 
36,DNVRng,HSTNng, 16.657171 
37,DNVRng,IPLSng, 41.591549 
38,DNVRng,KSCYng, 19.282837 
39,DNVRng,LOSAng, 25.381901 
40,DNVRng,NYCMng, 18.746293 
41,DNVRng,SNVAng, 11.922779 
42,DNVRng,STTLng, 16.038979 
43,DNVRng,WASHng, 45.557253 
44,HSTNng,ATLAM5, 0.334507 
45,HSTNng,ATLAng, 4.048216 
46,HSTNng,CHINng, 21.290189 
47,HSTNng,DNVRng, 3.532243 
48,HSTNng,IPLSng, 5.477032 
49,HSTNng,KSCYng, 4.678677 
50,HSTNng,LOSAng, 4.547779 
51,HSTNng,NYCMng, 12.493496 
52,HSTNng,SNVAng, 0.913539 
53,HSTNng,STTLng, 3.353608 
54,HSTNng,WASHng, 6.765211 
55,IPLSng,ATLAM5, 0.659968 
56,IPLSng,ATLAng, 16.679467 
57,IPLSng,CHINng, 107.391389 
58,IPLSng,DNVRng, 34.234227 
59,IPLSng,HSTNng, 7.092589 
60,IPLSng,KSCYng, 7.176835 
61,IPLSng,LOSAng, 48.569333 
62,IPLSng,NYCMng, 64.360915 
63,IPLSng,SNVAng, 1.858979 
64,IPLSng,STTLng, 11.861696 
65,IPLSng,WASHng, 39.108672 
66,KSCYng,ATLAM5, 0.286811 
67,KSCYng,ATLAng, 2.636485 
68,KSCYng,CHINng, 25.529147 
69,KSCYng,DNVRng, 9.908992 
70,KSCYng,HSTNng, 4.868784 
71,KSCYng,IPLSng, 18.481589 
72,KSCYng,LOSAng, 10.368731 
73,KSCYng,NYCMng, 8.216051 
74,KSCYng,SNVAng, 1.308013 
75,KSCYng,STTLng, 2.313715 
76,KSCYng,WASHng, 18.325304 
77,LOSAng,ATLAM5, 2.216445 
78,LOSAng,ATLAng, 33.120664 
79,LOSAng,CHINng, 1089.077867 
80,LOSAng,DNVRng, 11.534595 
81,LOSAng,HSTNng, 19.657797 
82,LOSAng,IPLSng, 47.226301 
83,LOSAng,KSCYng, 16.351653 
84,LOSAng,NYCMng, 82.544597 
85,LOSAng,SNVAng, 13.680245 
86,LOSAng,STTLng, 39.968923 
87,LOSAng,WASHng, 112.227899 
88,NYCMng,ATLAM5, 1.572643 
89,NYCMng,ATLAng, 32.084880 
90,NYCMng,CHINng, 53.922205 
91,NYCMng,DNVRng, 33.381707 
92,NYCMng,HSTNng, 21.161699 
93,NYCMng,IPLSng, 77.329904 
94,NYCMng,KSCYng, 24.135184 
95,NYCMng,LOSAng, 71.722445 
96,NYCMng,SNVAng, 8.942827 
97,NYCMng,STTLng, 23.630899 
98,NYCMng,WASHng, 141.711525 
99,SNVAng,ATLAM5, 0.131181 
100,SNVAng,ATLAng, 2.720416 
101,SNVAng,CHINng, 1.391901 
102,SNVAng,DNVRng, 12.282837 
103,SNVAng,HSTNng, 0.293901 
104,SNVAng,IPLSng, 10.247019 
105,SNVAng,KSCYng, 0.279493 
106,SNVAng,LOSAng, 37.357253 
107,SNVAng,NYCMng, 1.138656 
108,SNVAng,STTLng, 45.145328 
109,SNVAng,WASHng, 0.216909 
110,STTLng,ATLAM5, 0.105029 
111,STTLng,ATLAng, 10.799973 
112,STTLng,CHINng, 25.422312 
113,STTLng,DNVRng, 6.895275 
114,STTLng,HSTNng, 11.250144 
115,STTLng,IPLSng, 9.097189 
116,STTLng,KSCYng, 5.751683 
117,STTLng,LOSAng, 21.329997 
118,STTLng,NYCMng, 9.273896 
119,STTLng,SNVAng, 9.605443 
120,STTLng,WASHng, 11.131888 
121,WASHng,ATLAM5, 0.535421 
122,WASHng,ATLAng, 223.122976 
123,WASHng,CHINng, 84.395229 
124,WASHng,DNVRng, 45.576280 
125,WASHng,HSTNng, 21.904096 
126,WASHng,IPLSng, 72.994733 
127,WASHng,KSCYng, 18.779352 
128,WASHng,LOSAng, 129.367325 
129,WASHng,NYCMng, 144.931683 
130,WASHng,SNVAng, 2.388992 
131,WASHng,STTLng, 43.624875 
