,source,destion,20040716-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.532096 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.033093 
4,ATLAM5,NYCMng, 1.015675 
5,ATLAM5,WASHng, 1.459773 
6,ATLAng,ATLAM5, 0.080189 
7,ATLAng,CHINng, 14.857304 
8,ATLAng,DNVRng, 3.244763 
9,ATLAng,HSTNng, 4.660880 
10,ATLAng,IPLSng, 28.523843 
11,ATLAng,KSCYng, 1.104155 
12,ATLAng,LOSAng, 13.378951 
13,ATLAng,NYCMng, 4.040648 
14,ATLAng,SNVAng, 0.397015 
15,ATLAng,STTLng, 8.384883 
16,ATLAng,WASHng, 40.414725 
17,CHINng,ATLAM5, 0.393536 
18,CHINng,ATLAng, 11.737160 
19,CHINng,DNVRng, 6.810829 
20,CHINng,HSTNng, 5.232597 
21,CHINng,IPLSng, 27.617728 
22,CHINng,KSCYng, 4.675013 
23,CHINng,LOSAng, 32.062731 
24,CHINng,NYCMng, 13.322048 
25,CHINng,SNVAng, 0.935411 
26,CHINng,STTLng, 9.469517 
27,CHINng,WASHng, 20.689477 
28,DNVRng,ATLAM5, 0.053155 
29,DNVRng,ATLAng, 4.314176 
30,DNVRng,CHINng, 58.999629 
31,DNVRng,HSTNng, 15.818155 
32,DNVRng,IPLSng, 26.621280 
33,DNVRng,KSCYng, 8.800616 
34,DNVRng,LOSAng, 5.120856 
35,DNVRng,NYCMng, 9.503712 
36,DNVRng,SNVAng, 12.803349 
37,DNVRng,STTLng, 8.264152 
38,DNVRng,WASHng, 42.633429 
39,HSTNng,ATLAM5, 0.065013 
40,HSTNng,ATLAng, 3.609624 
41,HSTNng,CHINng, 16.638981 
42,HSTNng,DNVRng, 1.079117 
43,HSTNng,IPLSng, 1.479099 
44,HSTNng,KSCYng, 0.714408 
45,HSTNng,LOSAng, 14.385240 
46,HSTNng,NYCMng, 2.352928 
47,HSTNng,SNVAng, 0.419997 
48,HSTNng,STTLng, 0.694768 
49,HSTNng,WASHng, 2.661019 
50,IPLSng,ATLAng, 13.872395 
51,IPLSng,CHINng, 46.944357 
52,IPLSng,DNVRng, 7.444843 
53,IPLSng,HSTNng, 23.115789 
54,IPLSng,KSCYng, 1.865936 
55,IPLSng,LOSAng, 9.950509 
56,IPLSng,NYCMng, 12.636960 
57,IPLSng,SNVAng, 0.575843 
58,IPLSng,STTLng, 15.570443 
59,IPLSng,WASHng, 3.306875 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.009379 
62,KSCYng,CHINng, 16.361533 
63,KSCYng,DNVRng, 6.332365 
64,KSCYng,HSTNng, 2.488451 
65,KSCYng,IPLSng, 12.220067 
66,KSCYng,LOSAng, 3.203979 
67,KSCYng,NYCMng, 2.037925 
68,KSCYng,SNVAng, 2.368477 
69,KSCYng,STTLng, 3.159979 
70,KSCYng,WASHng, 6.316269 
71,LOSAng,ATLAM5, 0.032283 
72,LOSAng,ATLAng, 22.460299 
73,LOSAng,CHINng, 92.458472 
74,LOSAng,DNVRng, 19.786181 
75,LOSAng,HSTNng, 2.485237 
76,LOSAng,IPLSng, 14.821576 
77,LOSAng,KSCYng, 1.323627 
78,LOSAng,NYCMng, 40.702008 
79,LOSAng,SNVAng, 33.916363 
80,LOSAng,STTLng, 18.469880 
81,LOSAng,WASHng, 19.499061 
82,NYCMng,ATLAM5, 0.073763 
83,NYCMng,ATLAng, 11.309387 
84,NYCMng,CHINng, 19.338056 
85,NYCMng,DNVRng, 28.626259 
86,NYCMng,HSTNng, 4.252960 
87,NYCMng,IPLSng, 29.062272 
88,NYCMng,KSCYng, 7.874024 
89,NYCMng,LOSAng, 56.932979 
90,NYCMng,SNVAng, 1.030669 
91,NYCMng,STTLng, 28.274232 
92,NYCMng,WASHng, 55.366005 
93,SNVAng,ATLAng, 0.057365 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.803549 
96,SNVAng,HSTNng, 0.055893 
97,SNVAng,IPLSng, 0.237227 
98,SNVAng,LOSAng, 32.965349 
99,SNVAng,NYCMng, 0.536093 
100,SNVAng,STTLng, 32.671813 
101,SNVAng,WASHng, 0.975131 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.029859 
104,STTLng,CHINng, 38.083341 
105,STTLng,DNVRng, 12.710056 
106,STTLng,HSTNng, 1.126941 
107,STTLng,IPLSng, 6.824477 
108,STTLng,KSCYng, 2.239003 
109,STTLng,LOSAng, 9.670915 
110,STTLng,NYCMng, 11.675267 
111,STTLng,SNVAng, 2.889069 
112,STTLng,WASHng, 10.398603 
113,WASHng,ATLAM5, 0.550715 
114,WASHng,ATLAng, 82.731131 
115,WASHng,CHINng, 33.570509 
116,WASHng,DNVRng, 46.466056 
117,WASHng,HSTNng, 29.060301 
118,WASHng,IPLSng, 28.689541 
119,WASHng,KSCYng, 9.670712 
120,WASHng,LOSAng, 34.549275 
121,WASHng,NYCMng, 142.947037 
122,WASHng,SNVAng, 1.243768 
123,WASHng,STTLng, 97.100947 
