,source,destion,20040731-0640
0,ATLAM5,CHINng, 0.212821 
1,ATLAM5,HSTNng, 0.040115 
2,ATLAM5,LOSAng, 0.131677 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.323203 
5,ATLAng,ATLAM5, 0.059285 
6,ATLAng,CHINng, 3.045611 
7,ATLAng,DNVRng, 5.747008 
8,ATLAng,HSTNng, 18.080685 
9,ATLAng,IPLSng, 10.890000 
10,ATLAng,KSCYng, 0.475408 
11,ATLAng,LOSAng, 5.056704 
12,ATLAng,NYCMng, 3.502419 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 2.066560 
15,ATLAng,WASHng, 21.938331 
16,CHINng,ATLAM5, 0.043531 
17,CHINng,ATLAng, 14.772469 
18,CHINng,DNVRng, 3.423832 
19,CHINng,HSTNng, 7.354643 
20,CHINng,IPLSng, 20.391531 
21,CHINng,KSCYng, 15.526997 
22,CHINng,LOSAng, 28.793997 
23,CHINng,NYCMng, 20.966925 
24,CHINng,SNVAng, 0.482037 
25,CHINng,STTLng, 3.506816 
26,CHINng,WASHng, 22.081208 
27,DNVRng,ATLAM5, 0.126880 
28,DNVRng,ATLAng, 3.295587 
29,DNVRng,CHINng, 28.845437 
30,DNVRng,HSTNng, 20.650928 
31,DNVRng,IPLSng, 26.963469 
32,DNVRng,KSCYng, 22.625032 
33,DNVRng,LOSAng, 8.267227 
34,DNVRng,NYCMng, 21.778019 
35,DNVRng,SNVAng, 11.928920 
36,DNVRng,STTLng, 8.332827 
37,DNVRng,WASHng, 37.479120 
38,HSTNng,ATLAM5, 2.325571 
39,HSTNng,ATLAng, 9.354888 
40,HSTNng,CHINng, 5.747400 
41,HSTNng,DNVRng, 1.850496 
42,HSTNng,IPLSng, 0.957739 
43,HSTNng,KSCYng, 1.825245 
44,HSTNng,LOSAng, 9.025267 
45,HSTNng,NYCMng, 1.231541 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.860400 
48,HSTNng,WASHng, 13.601912 
49,IPLSng,ATLAng, 5.893056 
50,IPLSng,CHINng, 110.343387 
51,IPLSng,DNVRng, 6.206304 
52,IPLSng,HSTNng, 0.995555 
53,IPLSng,KSCYng, 4.368704 
54,IPLSng,LOSAng, 14.331472 
55,IPLSng,NYCMng, 11.018024 
56,IPLSng,SNVAng, 0.121563 
57,IPLSng,STTLng, 5.872800 
58,IPLSng,WASHng, 10.228509 
59,KSCYng,ATLAng, 6.549485 
60,KSCYng,CHINng, 14.545557 
61,KSCYng,DNVRng, 5.122920 
62,KSCYng,HSTNng, 5.007189 
63,KSCYng,IPLSng, 12.715048 
64,KSCYng,LOSAng, 5.140933 
65,KSCYng,NYCMng, 1.737408 
66,KSCYng,SNVAng, 9.717456 
67,KSCYng,STTLng, 0.730128 
68,KSCYng,WASHng, 7.033125 
69,LOSAng,ATLAM5, 0.063651 
70,LOSAng,ATLAng, 10.031131 
71,LOSAng,CHINng, 43.946696 
72,LOSAng,DNVRng, 10.028320 
73,LOSAng,HSTNng, 12.256149 
74,LOSAng,IPLSng, 7.408547 
75,LOSAng,KSCYng, 4.505819 
76,LOSAng,NYCMng, 27.899219 
77,LOSAng,SNVAng, 26.572163 
78,LOSAng,STTLng, 22.206360 
79,LOSAng,WASHng, 81.027371 
80,NYCMng,ATLAM5, 0.568688 
81,NYCMng,ATLAng, 17.908968 
82,NYCMng,CHINng, 24.256851 
83,NYCMng,DNVRng, 23.331664 
84,NYCMng,HSTNng, 6.990451 
85,NYCMng,IPLSng, 10.471747 
86,NYCMng,KSCYng, 14.883397 
87,NYCMng,LOSAng, 52.883389 
88,NYCMng,SNVAng, 2.221635 
89,NYCMng,STTLng, 18.603464 
90,NYCMng,WASHng, 47.084219 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.160000 
93,SNVAng,DNVRng, 5.313883 
94,SNVAng,IPLSng, 0.342264 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 35.463787 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 43.712275 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 5.503072 
101,STTLng,CHINng, 10.015104 
102,STTLng,DNVRng, 3.106283 
103,STTLng,HSTNng, 1.622891 
104,STTLng,IPLSng, 16.257480 
105,STTLng,KSCYng, 1.374245 
106,STTLng,LOSAng, 9.942979 
107,STTLng,NYCMng, 9.600293 
108,STTLng,SNVAng, 9.681616 
109,STTLng,WASHng, 7.506192 
110,WASHng,ATLAM5, 0.393333 
111,WASHng,ATLAng, 64.183131 
112,WASHng,CHINng, 67.397325 
113,WASHng,DNVRng, 44.712997 
114,WASHng,HSTNng, 16.205805 
115,WASHng,IPLSng, 37.212896 
116,WASHng,KSCYng, 30.648115 
117,WASHng,LOSAng, 109.453355 
118,WASHng,NYCMng, 180.306536 
119,WASHng,SNVAng, 0.260899 
120,WASHng,STTLng, 56.718709 
