,source,destion,20040601-0540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.587395 
3,ATLAM5,IPLSng, 0.064000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.284776 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.192787 
9,ATLAng,CHINng, 5.085448 
10,ATLAng,DNVRng, 10.995683 
11,ATLAng,HSTNng, 0.394099 
12,ATLAng,IPLSng, 12.427669 
13,ATLAng,KSCYng, 0.544387 
14,ATLAng,LOSAng, 16.961267 
15,ATLAng,NYCMng, 4.130360 
16,ATLAng,STTLng, 11.491752 
17,ATLAng,WASHng, 26.507501 
18,CHINng,ATLAM5, 0.075960 
19,CHINng,ATLAng, 32.801776 
20,CHINng,DNVRng, 15.528757 
21,CHINng,HSTNng, 9.489131 
22,CHINng,IPLSng, 24.589680 
23,CHINng,KSCYng, 5.061091 
24,CHINng,LOSAng, 53.136144 
25,CHINng,NYCMng, 3.893773 
26,CHINng,SNVAng, 0.354584 
27,CHINng,STTLng, 8.326611 
28,CHINng,WASHng, 16.662304 
29,DNVRng,ATLAM5, 0.104960 
30,DNVRng,ATLAng, 3.570909 
31,DNVRng,CHINng, 42.123637 
32,DNVRng,HSTNng, 28.500325 
33,DNVRng,IPLSng, 20.816488 
34,DNVRng,KSCYng, 31.597829 
35,DNVRng,LOSAng, 20.118253 
36,DNVRng,NYCMng, 17.446341 
37,DNVRng,SNVAng, 10.648299 
38,DNVRng,STTLng, 16.680053 
39,DNVRng,WASHng, 38.616885 
40,HSTNng,ATLAM5, 3.121080 
41,HSTNng,ATLAng, 13.914061 
42,HSTNng,CHINng, 7.542272 
43,HSTNng,DNVRng, 1.936635 
44,HSTNng,IPLSng, 0.711285 
45,HSTNng,KSCYng, 1.535128 
46,HSTNng,LOSAng, 9.046133 
47,HSTNng,NYCMng, 1.364861 
48,HSTNng,STTLng, 4.222600 
49,HSTNng,WASHng, 3.961949 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 18.169309 
52,IPLSng,CHINng, 35.525128 
53,IPLSng,DNVRng, 4.420896 
54,IPLSng,HSTNng, 1.056581 
55,IPLSng,KSCYng, 2.756888 
56,IPLSng,LOSAng, 62.150173 
57,IPLSng,NYCMng, 29.987707 
58,IPLSng,SNVAng, 0.260259 
59,IPLSng,STTLng, 10.566464 
60,IPLSng,WASHng, 9.567365 
61,KSCYng,ATLAng, 1.264211 
62,KSCYng,CHINng, 17.081904 
63,KSCYng,DNVRng, 13.268677 
64,KSCYng,HSTNng, 5.278931 
65,KSCYng,IPLSng, 9.049240 
66,KSCYng,LOSAng, 8.884405 
67,KSCYng,NYCMng, 4.133080 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 3.775829 
70,KSCYng,WASHng, 5.827803 
71,LOSAng,ATLAM5, 0.244877 
72,LOSAng,ATLAng, 49.303627 
73,LOSAng,CHINng, 74.691003 
74,LOSAng,DNVRng, 8.088925 
75,LOSAng,HSTNng, 12.476413 
76,LOSAng,IPLSng, 27.449221 
77,LOSAng,KSCYng, 1.764032 
78,LOSAng,NYCMng, 64.928712 
79,LOSAng,SNVAng, 9.698704 
80,LOSAng,STTLng, 50.198133 
81,LOSAng,WASHng, 99.138677 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 33.393205 
84,NYCMng,CHINng, 40.551720 
85,NYCMng,DNVRng, 35.330928 
86,NYCMng,HSTNng, 6.127376 
87,NYCMng,IPLSng, 53.309765 
88,NYCMng,KSCYng, 10.102960 
89,NYCMng,LOSAng, 84.271528 
90,NYCMng,SNVAng, 1.101795 
91,NYCMng,STTLng, 29.871600 
92,NYCMng,WASHng, 45.424288 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.137237 
95,SNVAng,DNVRng, 1.120195 
96,SNVAng,HSTNng, 0.114379 
97,SNVAng,IPLSng, 9.870480 
98,SNVAng,KSCYng, 0.100112 
99,SNVAng,LOSAng, 41.213989 
100,SNVAng,NYCMng, 0.378824 
101,SNVAng,STTLng, 34.354621 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.285093 
104,STTLng,CHINng, 17.110245 
105,STTLng,DNVRng, 3.020029 
106,STTLng,HSTNng, 1.764632 
107,STTLng,IPLSng, 6.905197 
108,STTLng,KSCYng, 3.502133 
109,STTLng,LOSAng, 39.412165 
110,STTLng,NYCMng, 11.585864 
111,STTLng,SNVAng, 4.225413 
112,STTLng,WASHng, 7.040536 
113,WASHng,ATLAM5, 0.998069 
114,WASHng,ATLAng, 88.614563 
115,WASHng,CHINng, 85.295024 
116,WASHng,DNVRng, 63.646453 
117,WASHng,HSTNng, 20.274328 
118,WASHng,IPLSng, 17.740272 
119,WASHng,KSCYng, 9.438205 
120,WASHng,LOSAng, 129.208312 
121,WASHng,NYCMng, 175.269997 
122,WASHng,SNVAng, 0.230259 
123,WASHng,STTLng, 43.611851 
