,source,destion,20040424-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.727387 
2,ATLAM5,HSTNng, 0.561013 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.072240 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.721053 
7,ATLAng,CHINng, 38.573027 
8,ATLAng,DNVRng, 0.077675 
9,ATLAng,HSTNng, 39.553341 
10,ATLAng,IPLSng, 23.394592 
11,ATLAng,KSCYng, 3.603072 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.000173 
14,ATLAng,STTLng, 1.744899 
15,ATLAng,WASHng, 48.043253 
16,CHINng,ATLAng, 20.158949 
17,CHINng,DNVRng, 18.727949 
18,CHINng,HSTNng, 110.580184 
19,CHINng,IPLSng, 47.500456 
20,CHINng,KSCYng, 16.522483 
21,CHINng,LOSAng, 0.028064 
22,CHINng,NYCMng, 26.139427 
23,CHINng,STTLng, 0.883800 
24,CHINng,WASHng, 39.003579 
25,DNVRng,ATLAng, 4.514843 
26,DNVRng,CHINng, 46.464704 
27,DNVRng,HSTNng, 38.120213 
28,DNVRng,IPLSng, 30.747184 
29,DNVRng,KSCYng, 19.657512 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 20.978533 
32,DNVRng,SNVAng, 11.032253 
33,DNVRng,STTLng, 4.520709 
34,DNVRng,WASHng, 41.823437 
35,HSTNng,ATLAng, 28.670675 
36,HSTNng,CHINng, 2.296384 
37,HSTNng,IPLSng, 0.115232 
38,HSTNng,NYCMng, 5.011811 
39,HSTNng,WASHng, 55.693499 
40,IPLSng,ATLAng, 20.511987 
41,IPLSng,CHINng, 135.669320 
42,IPLSng,DNVRng, 9.346856 
43,IPLSng,HSTNng, 137.004203 
44,IPLSng,KSCYng, 8.545736 
45,IPLSng,LOSAng, 0.094659 
46,IPLSng,NYCMng, 54.531293 
47,IPLSng,SNVAng, 0.259547 
48,IPLSng,STTLng, 1.252605 
49,IPLSng,WASHng, 40.647968 
50,KSCYng,ATLAng, 5.146576 
51,KSCYng,CHINng, 26.541592 
52,KSCYng,DNVRng, 7.013256 
53,KSCYng,HSTNng, 25.087771 
54,KSCYng,IPLSng, 13.801125 
55,KSCYng,NYCMng, 6.937067 
56,KSCYng,STTLng, 0.108000 
57,KSCYng,WASHng, 12.533328 
58,LOSAng,ATLAng, 21.895603 
59,LOSAng,CHINng, 7.564416 
60,LOSAng,DNVRng, 30.815003 
61,LOSAng,HSTNng, 144.364336 
62,LOSAng,IPLSng, 0.026667 
63,LOSAng,KSCYng, 0.066843 
64,LOSAng,NYCMng, 64.175851 
65,LOSAng,SNVAng, 5.753008 
66,LOSAng,STTLng, 25.909312 
67,LOSAng,WASHng, 50.264027 
68,NYCMng,ATLAng, 28.475357 
69,NYCMng,CHINng, 54.793301 
70,NYCMng,DNVRng, 38.589285 
71,NYCMng,HSTNng, 147.659515 
72,NYCMng,IPLSng, 39.718331 
73,NYCMng,KSCYng, 18.039672 
74,NYCMng,LOSAng, 0.474723 
75,NYCMng,SNVAng, 5.175448 
76,NYCMng,STTLng, 2.774272 
77,NYCMng,WASHng, 91.698832 
78,SNVAng,ATLAng, 0.249493 
79,SNVAng,CHINng, 0.206851 
80,SNVAng,DNVRng, 2.949653 
81,SNVAng,HSTNng, 2.111325 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.672923 
84,SNVAng,LOSAng, 48.484235 
85,SNVAng,NYCMng, 0.697877 
86,SNVAng,STTLng, 49.188384 
87,SNVAng,WASHng, 0.405000 
88,STTLng,ATLAng, 8.326379 
89,STTLng,CHINng, 1.062629 
90,STTLng,DNVRng, 3.667261 
91,STTLng,HSTNng, 21.284597 
92,STTLng,IPLSng, 0.045920 
93,STTLng,KSCYng, 4.961587 
94,STTLng,LOSAng, 18.097605 
95,STTLng,NYCMng, 4.358597 
96,STTLng,SNVAng, 3.355973 
97,STTLng,WASHng, 5.748699 
98,WASHng,ATLAng, 83.486152 
99,WASHng,CHINng, 87.519789 
100,WASHng,DNVRng, 16.573443 
101,WASHng,HSTNng, 222.273384 
102,WASHng,IPLSng, 45.343293 
103,WASHng,KSCYng, 24.753963 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 156.696347 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 12.132355 
