,source,destion,20040614-0445
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.190296 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.344587 
4,ATLAM5,LOSAng, 0.233965 
5,ATLAM5,STTLng, 0.036592 
6,ATLAM5,WASHng, 0.099488 
7,ATLAng,ATLAM5, 0.799456 
8,ATLAng,CHINng, 23.430045 
9,ATLAng,DNVRng, 3.812349 
10,ATLAng,HSTNng, 3.250339 
11,ATLAng,IPLSng, 11.630840 
12,ATLAng,KSCYng, 1.929891 
13,ATLAng,LOSAng, 12.931995 
14,ATLAng,NYCMng, 10.163088 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 7.446835 
17,ATLAng,WASHng, 18.932093 
18,CHINng,ATLAM5, 0.055136 
19,CHINng,ATLAng, 4.046699 
20,CHINng,DNVRng, 21.631800 
21,CHINng,HSTNng, 3.152720 
22,CHINng,IPLSng, 17.639413 
23,CHINng,KSCYng, 12.514069 
24,CHINng,LOSAng, 63.328128 
25,CHINng,NYCMng, 3.101400 
26,CHINng,SNVAng, 0.307139 
27,CHINng,STTLng, 10.076899 
28,CHINng,WASHng, 16.046389 
29,DNVRng,ATLAM5, 0.274741 
30,DNVRng,ATLAng, 1.537008 
31,DNVRng,CHINng, 35.883835 
32,DNVRng,HSTNng, 15.558901 
33,DNVRng,IPLSng, 36.937016 
34,DNVRng,KSCYng, 16.952531 
35,DNVRng,LOSAng, 11.322176 
36,DNVRng,NYCMng, 13.888128 
37,DNVRng,SNVAng, 5.407443 
38,DNVRng,STTLng, 35.164155 
39,DNVRng,WASHng, 35.649469 
40,HSTNng,ATLAM5, 0.105248 
41,HSTNng,ATLAng, 0.395181 
42,HSTNng,CHINng, 8.460987 
43,HSTNng,DNVRng, 0.801363 
44,HSTNng,IPLSng, 0.803397 
45,HSTNng,KSCYng, 0.962616 
46,HSTNng,LOSAng, 3.823203 
47,HSTNng,NYCMng, 2.397240 
48,HSTNng,STTLng, 2.729469 
49,HSTNng,WASHng, 1.464936 
50,IPLSng,ATLAM5, 0.162653 
51,IPLSng,ATLAng, 9.173773 
52,IPLSng,CHINng, 24.635203 
53,IPLSng,DNVRng, 6.327576 
54,IPLSng,HSTNng, 0.940880 
55,IPLSng,KSCYng, 4.058192 
56,IPLSng,LOSAng, 20.579312 
57,IPLSng,NYCMng, 18.029899 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 5.239467 
60,IPLSng,WASHng, 13.658824 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.906197 
63,KSCYng,CHINng, 12.074517 
64,KSCYng,DNVRng, 3.438771 
65,KSCYng,HSTNng, 5.665851 
66,KSCYng,IPLSng, 8.640915 
67,KSCYng,LOSAng, 6.440859 
68,KSCYng,NYCMng, 4.239931 
69,KSCYng,SNVAng, 2.747923 
70,KSCYng,STTLng, 3.613043 
71,KSCYng,WASHng, 7.340597 
72,LOSAng,ATLAM5, 0.342360 
73,LOSAng,ATLAng, 11.247355 
74,LOSAng,CHINng, 67.825563 
75,LOSAng,DNVRng, 15.607755 
76,LOSAng,HSTNng, 4.436059 
77,LOSAng,IPLSng, 21.172584 
78,LOSAng,KSCYng, 5.798883 
79,LOSAng,NYCMng, 29.825701 
80,LOSAng,SNVAng, 19.349221 
81,LOSAng,STTLng, 41.615733 
82,LOSAng,WASHng, 29.606336 
83,NYCMng,ATLAM5, 0.497205 
84,NYCMng,ATLAng, 23.765616 
85,NYCMng,CHINng, 28.413920 
86,NYCMng,DNVRng, 26.059632 
87,NYCMng,HSTNng, 9.385821 
88,NYCMng,IPLSng, 23.643872 
89,NYCMng,KSCYng, 5.913272 
90,NYCMng,LOSAng, 67.891123 
91,NYCMng,SNVAng, 0.290915 
92,NYCMng,STTLng, 23.232597 
93,NYCMng,WASHng, 40.850667 
94,SNVAng,ATLAng, 0.055573 
95,SNVAng,CHINng, 0.130728 
96,SNVAng,DNVRng, 9.153147 
97,SNVAng,HSTNng, 0.059747 
98,SNVAng,IPLSng, 0.289027 
99,SNVAng,KSCYng, 0.052312 
100,SNVAng,LOSAng, 17.798101 
101,SNVAng,NYCMng, 0.551291 
102,SNVAng,STTLng, 31.340619 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.522728 
105,STTLng,ATLAng, 6.633736 
106,STTLng,CHINng, 11.191176 
107,STTLng,DNVRng, 2.562704 
108,STTLng,HSTNng, 3.990037 
109,STTLng,IPLSng, 10.222744 
110,STTLng,KSCYng, 3.697563 
111,STTLng,LOSAng, 24.440109 
112,STTLng,NYCMng, 13.667299 
113,STTLng,SNVAng, 6.213008 
114,STTLng,WASHng, 4.000971 
115,WASHng,ATLAM5, 0.168619 
116,WASHng,ATLAng, 142.151112 
117,WASHng,CHINng, 81.665184 
118,WASHng,DNVRng, 50.560371 
119,WASHng,HSTNng, 12.453413 
120,WASHng,IPLSng, 36.383224 
121,WASHng,KSCYng, 13.863512 
122,WASHng,LOSAng, 66.984587 
123,WASHng,NYCMng, 136.608619 
124,WASHng,SNVAng, 2.845141 
125,WASHng,STTLng, 35.077709 
