,source,destion,20040808-2225
0,ATLAM5,ATLAng, 0.148021 
1,ATLAM5,CHINng, 0.111619 
2,ATLAM5,DNVRng, 0.033901 
3,ATLAM5,HSTNng, 0.044213 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 1.056475 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.199643 
9,ATLAng,ATLAM5, 0.089400 
10,ATLAng,CHINng, 9.653787 
11,ATLAng,DNVRng, 3.811605 
12,ATLAng,HSTNng, 46.583584 
13,ATLAng,IPLSng, 11.561528 
14,ATLAng,KSCYng, 0.719811 
15,ATLAng,LOSAng, 13.229531 
16,ATLAng,NYCMng, 4.389072 
17,ATLAng,SNVAng, 0.437957 
18,ATLAng,STTLng, 6.942552 
19,ATLAng,WASHng, 21.112139 
20,CHINng,ATLAM5, 0.128224 
21,CHINng,ATLAng, 11.010493 
22,CHINng,DNVRng, 6.303355 
23,CHINng,HSTNng, 12.604083 
24,CHINng,IPLSng, 44.424525 
25,CHINng,KSCYng, 5.784224 
26,CHINng,LOSAng, 19.038035 
27,CHINng,NYCMng, 13.610024 
28,CHINng,SNVAng, 0.721043 
29,CHINng,STTLng, 4.839517 
30,CHINng,WASHng, 34.699680 
31,DNVRng,ATLAM5, 0.073920 
32,DNVRng,ATLAng, 6.184739 
33,DNVRng,CHINng, 50.419528 
34,DNVRng,HSTNng, 24.841715 
35,DNVRng,IPLSng, 24.951245 
36,DNVRng,KSCYng, 25.557379 
37,DNVRng,LOSAng, 24.724421 
38,DNVRng,NYCMng, 12.021768 
39,DNVRng,SNVAng, 12.498352 
40,DNVRng,STTLng, 12.829413 
41,DNVRng,WASHng, 48.483808 
42,HSTNng,ATLAM5, 0.240843 
43,HSTNng,ATLAng, 9.538189 
44,HSTNng,CHINng, 9.299237 
45,HSTNng,DNVRng, 0.814624 
46,HSTNng,IPLSng, 4.804115 
47,HSTNng,KSCYng, 0.738637 
48,HSTNng,LOSAng, 1.681125 
49,HSTNng,NYCMng, 4.301909 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.170021 
52,HSTNng,WASHng, 2.315699 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.327304 
55,IPLSng,CHINng, 37.025552 
56,IPLSng,DNVRng, 6.370707 
57,IPLSng,HSTNng, 2.103280 
58,IPLSng,KSCYng, 5.094621 
59,IPLSng,LOSAng, 16.546867 
60,IPLSng,NYCMng, 28.519803 
61,IPLSng,SNVAng, 0.492589 
62,IPLSng,STTLng, 2.638061 
63,IPLSng,WASHng, 14.182096 
64,KSCYng,ATLAM5, 0.060600 
65,KSCYng,ATLAng, 1.619408 
66,KSCYng,CHINng, 13.532685 
67,KSCYng,DNVRng, 4.381056 
68,KSCYng,HSTNng, 3.140520 
69,KSCYng,IPLSng, 12.639499 
70,KSCYng,LOSAng, 4.571491 
71,KSCYng,NYCMng, 1.539672 
72,KSCYng,SNVAng, 1.728896 
73,KSCYng,STTLng, 11.426859 
74,KSCYng,WASHng, 8.001472 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 10.212744 
77,LOSAng,CHINng, 62.980811 
78,LOSAng,DNVRng, 14.197245 
79,LOSAng,HSTNng, 4.072043 
80,LOSAng,IPLSng, 14.218413 
81,LOSAng,KSCYng, 3.077995 
82,LOSAng,NYCMng, 20.958168 
83,LOSAng,SNVAng, 21.877336 
84,LOSAng,STTLng, 18.323072 
85,LOSAng,WASHng, 18.604400 
86,NYCMng,ATLAM5, 0.918720 
87,NYCMng,ATLAng, 9.688059 
88,NYCMng,CHINng, 26.536525 
89,NYCMng,DNVRng, 29.138293 
90,NYCMng,HSTNng, 11.169275 
91,NYCMng,IPLSng, 23.790499 
92,NYCMng,KSCYng, 4.866864 
93,NYCMng,LOSAng, 61.664619 
94,NYCMng,SNVAng, 1.019733 
95,NYCMng,STTLng, 12.327773 
96,NYCMng,WASHng, 62.374096 
97,SNVAng,ATLAng, 0.095683 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.209357 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.182840 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.753472 
104,SNVAng,STTLng, 42.603227 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.353197 
108,STTLng,CHINng, 14.641224 
109,STTLng,DNVRng, 9.536664 
110,STTLng,HSTNng, 0.703299 
111,STTLng,IPLSng, 7.721101 
112,STTLng,KSCYng, 1.567453 
113,STTLng,LOSAng, 11.418499 
114,STTLng,NYCMng, 5.016488 
115,STTLng,SNVAng, 3.698163 
116,STTLng,WASHng, 4.547741 
117,WASHng,ATLAM5, 4.716992 
118,WASHng,ATLAng, 139.603467 
119,WASHng,CHINng, 58.192835 
120,WASHng,DNVRng, 60.832624 
121,WASHng,HSTNng, 17.459035 
122,WASHng,IPLSng, 36.597475 
123,WASHng,KSCYng, 12.699051 
124,WASHng,LOSAng, 35.704904 
125,WASHng,NYCMng, 140.337280 
126,WASHng,SNVAng, 1.964963 
127,WASHng,STTLng, 20.215779 
