,source,destion,20040722-1835
0,ATLAM5,ATLAng, 0.315333 
1,ATLAM5,CHINng, 0.276112 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.381989 
4,ATLAM5,IPLSng, 0.848757 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.671712 
7,ATLAM5,NYCMng, 0.107203 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.556437 
10,ATLAng,ATLAM5, 0.405376 
11,ATLAng,CHINng, 13.328037 
12,ATLAng,DNVRng, 7.484989 
13,ATLAng,HSTNng, 38.540797 
14,ATLAng,IPLSng, 22.793285 
15,ATLAng,KSCYng, 5.696477 
16,ATLAng,LOSAng, 13.218716 
17,ATLAng,NYCMng, 10.587984 
18,ATLAng,SNVAng, 1.860991 
19,ATLAng,STTLng, 7.427744 
20,ATLAng,WASHng, 42.221320 
21,CHINng,ATLAM5, 2.427467 
22,CHINng,ATLAng, 18.281597 
23,CHINng,DNVRng, 13.708040 
24,CHINng,HSTNng, 10.680307 
25,CHINng,IPLSng, 42.782448 
26,CHINng,KSCYng, 21.262781 
27,CHINng,LOSAng, 35.538307 
28,CHINng,NYCMng, 11.823733 
29,CHINng,SNVAng, 3.706739 
30,CHINng,STTLng, 7.447072 
31,CHINng,WASHng, 51.456168 
32,DNVRng,ATLAM5, 0.165397 
33,DNVRng,ATLAng, 9.446397 
34,DNVRng,CHINng, 47.398160 
35,DNVRng,HSTNng, 22.539112 
36,DNVRng,IPLSng, 37.284293 
37,DNVRng,KSCYng, 20.406667 
38,DNVRng,LOSAng, 41.653781 
39,DNVRng,NYCMng, 25.917536 
40,DNVRng,SNVAng, 18.492133 
41,DNVRng,STTLng, 31.616469 
42,DNVRng,WASHng, 51.522392 
43,HSTNng,ATLAM5, 2.844083 
44,HSTNng,ATLAng, 13.727379 
45,HSTNng,CHINng, 12.625581 
46,HSTNng,DNVRng, 2.789973 
47,HSTNng,IPLSng, 6.642688 
48,HSTNng,KSCYng, 6.213659 
49,HSTNng,LOSAng, 3.145773 
50,HSTNng,NYCMng, 3.353013 
51,HSTNng,SNVAng, 0.571907 
52,HSTNng,STTLng, 1.545701 
53,HSTNng,WASHng, 6.625096 
54,IPLSng,ATLAM5, 0.477771 
55,IPLSng,ATLAng, 21.773347 
56,IPLSng,CHINng, 62.139987 
57,IPLSng,DNVRng, 8.104720 
58,IPLSng,HSTNng, 25.039619 
59,IPLSng,KSCYng, 8.028885 
60,IPLSng,LOSAng, 19.388872 
61,IPLSng,NYCMng, 31.497584 
62,IPLSng,SNVAng, 4.460219 
63,IPLSng,STTLng, 26.769869 
64,IPLSng,WASHng, 18.652923 
65,KSCYng,ATLAM5, 0.090899 
66,KSCYng,ATLAng, 5.687963 
67,KSCYng,CHINng, 16.085456 
68,KSCYng,DNVRng, 17.236392 
69,KSCYng,HSTNng, 7.388440 
70,KSCYng,IPLSng, 16.660661 
71,KSCYng,LOSAng, 7.555531 
72,KSCYng,NYCMng, 7.937224 
73,KSCYng,SNVAng, 3.159744 
74,KSCYng,STTLng, 6.598869 
75,KSCYng,WASHng, 16.723589 
76,LOSAng,ATLAM5, 0.120995 
77,LOSAng,ATLAng, 27.601080 
78,LOSAng,CHINng, 86.211803 
79,LOSAng,DNVRng, 16.951117 
80,LOSAng,HSTNng, 7.035576 
81,LOSAng,IPLSng, 75.633707 
82,LOSAng,KSCYng, 8.453499 
83,LOSAng,NYCMng, 45.158915 
84,LOSAng,SNVAng, 35.656264 
85,LOSAng,STTLng, 23.612709 
86,LOSAng,WASHng, 40.826157 
87,NYCMng,ATLAM5, 5.451331 
88,NYCMng,ATLAng, 43.482648 
89,NYCMng,CHINng, 42.551733 
90,NYCMng,DNVRng, 35.409307 
91,NYCMng,HSTNng, 11.601997 
92,NYCMng,IPLSng, 50.009768 
93,NYCMng,KSCYng, 17.747283 
94,NYCMng,LOSAng, 84.908155 
95,NYCMng,SNVAng, 2.686581 
96,NYCMng,STTLng, 22.466800 
97,NYCMng,WASHng, 85.482832 
98,SNVAng,ATLAng, 0.121461 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.484365 
101,SNVAng,HSTNng, 0.172752 
102,SNVAng,IPLSng, 0.251795 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 39.401741 
105,SNVAng,NYCMng, 0.219168 
106,SNVAng,STTLng, 29.015157 
107,SNVAng,WASHng, 1.188211 
108,STTLng,ATLAM5, 0.152077 
109,STTLng,ATLAng, 14.758805 
110,STTLng,CHINng, 40.832301 
111,STTLng,DNVRng, 8.575149 
112,STTLng,HSTNng, 6.769301 
113,STTLng,IPLSng, 13.237125 
114,STTLng,KSCYng, 5.055973 
115,STTLng,LOSAng, 11.270291 
116,STTLng,NYCMng, 25.122864 
117,STTLng,SNVAng, 3.736536 
118,STTLng,WASHng, 47.223165 
119,WASHng,ATLAM5, 4.925024 
120,WASHng,ATLAng, 230.189523 
121,WASHng,CHINng, 104.822043 
122,WASHng,DNVRng, 49.152619 
123,WASHng,HSTNng, 19.365907 
124,WASHng,IPLSng, 63.118933 
125,WASHng,KSCYng, 21.228557 
126,WASHng,LOSAng, 46.924141 
127,WASHng,NYCMng, 234.621773 
128,WASHng,SNVAng, 4.927229 
129,WASHng,STTLng, 50.686939 
