,source,destion,20040903-1735
0,ATLAM5,ATLAng, 0.306368 
1,ATLAM5,CHINng, 0.837307 
2,ATLAM5,DNVRng, 0.170557 
3,ATLAM5,HSTNng, 0.412549 
4,ATLAM5,IPLSng, 1.293520 
5,ATLAM5,KSCYng, 0.535432 
6,ATLAM5,LOSAng, 0.153688 
7,ATLAM5,NYCMng, 0.421379 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 2.370504 
10,ATLAM5,WASHng, 2.976509 
11,ATLAng,ATLAM5, 0.733221 
12,ATLAng,CHINng, 25.580429 
13,ATLAng,DNVRng, 7.050000 
14,ATLAng,HSTNng, 19.323216 
15,ATLAng,IPLSng, 22.410712 
16,ATLAng,KSCYng, 7.635099 
17,ATLAng,LOSAng, 19.772700 
18,ATLAng,NYCMng, 13.536867 
19,ATLAng,SNVAng, 0.631876 
20,ATLAng,STTLng, 14.947776 
21,ATLAng,WASHng, 43.133328 
22,CHINng,ATLAM5, 5.183997 
23,CHINng,ATLAng, 25.302365 
24,CHINng,DNVRng, 23.564144 
25,CHINng,HSTNng, 19.524659 
26,CHINng,IPLSng, 90.830259 
27,CHINng,KSCYng, 17.031603 
28,CHINng,LOSAng, 32.045099 
29,CHINng,NYCMng, 27.122560 
30,CHINng,SNVAng, 3.336635 
31,CHINng,STTLng, 32.720208 
32,CHINng,WASHng, 39.643043 
33,DNVRng,ATLAM5, 0.275619 
34,DNVRng,ATLAng, 9.684131 
35,DNVRng,CHINng, 95.403296 
36,DNVRng,HSTNng, 15.012475 
37,DNVRng,IPLSng, 22.205763 
38,DNVRng,KSCYng, 19.916104 
39,DNVRng,LOSAng, 19.428797 
40,DNVRng,NYCMng, 12.692328 
41,DNVRng,SNVAng, 21.677920 
42,DNVRng,STTLng, 39.537992 
43,DNVRng,WASHng, 38.664211 
44,HSTNng,ATLAM5, 3.247795 
45,HSTNng,ATLAng, 12.308648 
46,HSTNng,CHINng, 18.547573 
47,HSTNng,DNVRng, 2.686109 
48,HSTNng,IPLSng, 10.629475 
49,HSTNng,KSCYng, 8.169133 
50,HSTNng,LOSAng, 14.022653 
51,HSTNng,NYCMng, 17.816491 
52,HSTNng,SNVAng, 0.185501 
53,HSTNng,STTLng, 9.985061 
54,HSTNng,WASHng, 12.509069 
55,IPLSng,ATLAM5, 0.460107 
56,IPLSng,ATLAng, 17.389373 
57,IPLSng,CHINng, 101.790907 
58,IPLSng,DNVRng, 16.537667 
59,IPLSng,HSTNng, 10.125496 
60,IPLSng,KSCYng, 33.358285 
61,IPLSng,LOSAng, 26.066043 
62,IPLSng,NYCMng, 25.929120 
63,IPLSng,SNVAng, 3.637845 
64,IPLSng,STTLng, 41.092227 
65,IPLSng,WASHng, 48.263379 
66,KSCYng,ATLAM5, 0.394208 
67,KSCYng,ATLAng, 6.704683 
68,KSCYng,CHINng, 42.319211 
69,KSCYng,DNVRng, 19.395131 
70,KSCYng,HSTNng, 9.851768 
71,KSCYng,IPLSng, 16.883437 
72,KSCYng,LOSAng, 3.466979 
73,KSCYng,NYCMng, 6.653592 
74,KSCYng,SNVAng, 2.868904 
75,KSCYng,STTLng, 14.478539 
76,KSCYng,WASHng, 16.530963 
77,LOSAng,ATLAM5, 0.523667 
78,LOSAng,ATLAng, 27.824699 
79,LOSAng,CHINng, 300.976400 
80,LOSAng,DNVRng, 26.566651 
81,LOSAng,HSTNng, 53.997840 
82,LOSAng,IPLSng, 32.191363 
83,LOSAng,KSCYng, 7.015269 
84,LOSAng,NYCMng, 41.141389 
85,LOSAng,SNVAng, 17.106584 
86,LOSAng,STTLng, 58.564589 
87,LOSAng,WASHng, 72.980381 
88,NYCMng,ATLAM5, 3.470509 
89,NYCMng,ATLAng, 44.489733 
90,NYCMng,CHINng, 39.812784 
91,NYCMng,DNVRng, 22.873725 
92,NYCMng,HSTNng, 15.750981 
93,NYCMng,IPLSng, 49.057499 
94,NYCMng,KSCYng, 19.127533 
95,NYCMng,LOSAng, 53.802435 
96,NYCMng,SNVAng, 8.488184 
97,NYCMng,STTLng, 24.751288 
98,NYCMng,WASHng, 126.384435 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.112000 
101,SNVAng,DNVRng, 16.491037 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.609339 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 12.773197 
106,SNVAng,NYCMng, 0.089163 
107,SNVAng,STTLng, 27.670925 
108,SNVAng,WASHng, 0.106968 
109,STTLng,ATLAM5, 2.430683 
110,STTLng,ATLAng, 66.289435 
111,STTLng,CHINng, 150.383243 
112,STTLng,DNVRng, 59.881893 
113,STTLng,HSTNng, 37.436803 
114,STTLng,IPLSng, 128.889568 
115,STTLng,KSCYng, 84.092701 
116,STTLng,LOSAng, 15.216544 
117,STTLng,NYCMng, 46.847635 
118,STTLng,SNVAng, 18.442291 
119,STTLng,WASHng, 141.790968 
120,WASHng,ATLAM5, 6.302728 
121,WASHng,ATLAng, 140.705368 
122,WASHng,CHINng, 129.481309 
123,WASHng,DNVRng, 100.052256 
124,WASHng,HSTNng, 38.371112 
125,WASHng,IPLSng, 91.311432 
126,WASHng,KSCYng, 22.616715 
127,WASHng,LOSAng, 61.440768 
128,WASHng,NYCMng, 281.518027 
129,WASHng,SNVAng, 6.046517 
130,WASHng,STTLng, 54.936197 
