,source,destion,20040622-1700
0,ATLAM5,ATLAng, 0.236219 
1,ATLAM5,CHINng, 0.751461 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.131395 
4,ATLAM5,IPLSng, 0.170416 
5,ATLAM5,KSCYng, 0.062184 
6,ATLAM5,LOSAng, 0.204395 
7,ATLAM5,NYCMng, 0.672379 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.078240 
10,ATLAM5,WASHng, 0.972544 
11,ATLAng,ATLAM5, 0.249816 
12,ATLAng,CHINng, 28.127931 
13,ATLAng,DNVRng, 6.452499 
14,ATLAng,HSTNng, 6.768429 
15,ATLAng,IPLSng, 25.893629 
16,ATLAng,KSCYng, 3.934853 
17,ATLAng,LOSAng, 16.453335 
18,ATLAng,NYCMng, 9.823360 
19,ATLAng,SNVAng, 1.115380 
20,ATLAng,STTLng, 7.262869 
21,ATLAng,WASHng, 49.759179 
22,CHINng,ATLAM5, 0.868304 
23,CHINng,ATLAng, 15.433315 
24,CHINng,DNVRng, 36.813939 
25,CHINng,HSTNng, 6.523933 
26,CHINng,IPLSng, 42.388000 
27,CHINng,KSCYng, 28.341688 
28,CHINng,LOSAng, 46.374749 
29,CHINng,NYCMng, 11.632835 
30,CHINng,SNVAng, 1.345736 
31,CHINng,STTLng, 8.689373 
32,CHINng,WASHng, 38.894992 
33,DNVRng,ATLAM5, 0.196872 
34,DNVRng,ATLAng, 19.945600 
35,DNVRng,CHINng, 59.656589 
36,DNVRng,HSTNng, 24.148827 
37,DNVRng,IPLSng, 29.832253 
38,DNVRng,KSCYng, 26.494352 
39,DNVRng,LOSAng, 24.634715 
40,DNVRng,NYCMng, 9.862053 
41,DNVRng,SNVAng, 39.956563 
42,DNVRng,STTLng, 22.759896 
43,DNVRng,WASHng, 42.717232 
44,HSTNng,ATLAM5, 0.568907 
45,HSTNng,ATLAng, 10.463269 
46,HSTNng,CHINng, 35.437389 
47,HSTNng,DNVRng, 6.726232 
48,HSTNng,IPLSng, 2.407720 
49,HSTNng,KSCYng, 4.187595 
50,HSTNng,LOSAng, 10.708357 
51,HSTNng,NYCMng, 7.633976 
52,HSTNng,SNVAng, 0.838659 
53,HSTNng,STTLng, 5.359509 
54,HSTNng,WASHng, 5.183824 
55,IPLSng,ATLAM5, 0.612717 
56,IPLSng,ATLAng, 21.554501 
57,IPLSng,CHINng, 104.810211 
58,IPLSng,DNVRng, 9.626309 
59,IPLSng,HSTNng, 33.034867 
60,IPLSng,KSCYng, 9.598691 
61,IPLSng,LOSAng, 24.858979 
62,IPLSng,NYCMng, 28.705456 
63,IPLSng,SNVAng, 4.573869 
64,IPLSng,STTLng, 14.010557 
65,IPLSng,WASHng, 79.379363 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 6.780451 
68,KSCYng,CHINng, 33.598421 
69,KSCYng,DNVRng, 9.546915 
70,KSCYng,HSTNng, 8.132387 
71,KSCYng,IPLSng, 14.485427 
72,KSCYng,LOSAng, 5.968787 
73,KSCYng,NYCMng, 2.644803 
74,KSCYng,SNVAng, 2.334248 
75,KSCYng,STTLng, 3.717752 
76,KSCYng,WASHng, 8.377709 
77,LOSAng,ATLAM5, 0.551765 
78,LOSAng,ATLAng, 33.062643 
79,LOSAng,CHINng, 120.588981 
80,LOSAng,DNVRng, 30.312901 
81,LOSAng,HSTNng, 27.321029 
82,LOSAng,IPLSng, 40.959077 
83,LOSAng,KSCYng, 9.930864 
84,LOSAng,NYCMng, 54.243963 
85,LOSAng,SNVAng, 29.019683 
86,LOSAng,STTLng, 29.925552 
87,LOSAng,WASHng, 157.234928 
88,NYCMng,ATLAM5, 7.682715 
89,NYCMng,ATLAng, 53.617565 
90,NYCMng,CHINng, 36.544416 
91,NYCMng,DNVRng, 29.509216 
92,NYCMng,HSTNng, 10.354941 
93,NYCMng,IPLSng, 29.761283 
94,NYCMng,KSCYng, 15.490125 
95,NYCMng,LOSAng, 63.882395 
96,NYCMng,SNVAng, 5.493715 
97,NYCMng,STTLng, 26.602653 
98,NYCMng,WASHng, 78.513597 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.761051 
101,SNVAng,CHINng, 0.284763 
102,SNVAng,DNVRng, 11.439776 
103,SNVAng,HSTNng, 0.127117 
104,SNVAng,IPLSng, 0.395760 
105,SNVAng,KSCYng, 0.068877 
106,SNVAng,LOSAng, 33.656496 
107,SNVAng,NYCMng, 1.033496 
108,SNVAng,STTLng, 25.150496 
109,SNVAng,WASHng, 0.215627 
110,STTLng,ATLAM5, 0.081619 
111,STTLng,ATLAng, 14.678277 
112,STTLng,CHINng, 34.707355 
113,STTLng,DNVRng, 6.920323 
114,STTLng,HSTNng, 5.414997 
115,STTLng,IPLSng, 19.618677 
116,STTLng,KSCYng, 6.197749 
117,STTLng,LOSAng, 19.802205 
118,STTLng,NYCMng, 25.576216 
119,STTLng,SNVAng, 4.203424 
120,STTLng,WASHng, 20.761045 
121,WASHng,ATLAM5, 1.763408 
122,WASHng,ATLAng, 115.436539 
123,WASHng,CHINng, 142.503141 
124,WASHng,DNVRng, 99.309885 
125,WASHng,HSTNng, 51.455973 
126,WASHng,IPLSng, 47.418696 
127,WASHng,KSCYng, 17.436139 
128,WASHng,LOSAng, 65.003864 
129,WASHng,NYCMng, 151.961315 
130,WASHng,SNVAng, 4.853869 
131,WASHng,STTLng, 31.944880 
