,source,destion,20040706-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.349429 
2,ATLAM5,HSTNng, 0.109376 
3,ATLAM5,LOSAng, 0.164027 
4,ATLAM5,NYCMng, 0.546261 
5,ATLAM5,SNVAng, 0.031205 
6,ATLAM5,STTLng, 0.057683 
7,ATLAM5,WASHng, 2.249029 
8,ATLAng,ATLAM5, 0.126563 
9,ATLAng,CHINng, 1.821651 
10,ATLAng,DNVRng, 5.210976 
11,ATLAng,HSTNng, 7.199920 
12,ATLAng,IPLSng, 10.211613 
13,ATLAng,KSCYng, 1.132504 
14,ATLAng,LOSAng, 12.854275 
15,ATLAng,NYCMng, 4.429944 
16,ATLAng,SNVAng, 0.436856 
17,ATLAng,STTLng, 2.988211 
18,ATLAng,WASHng, 40.499491 
19,CHINng,ATLAM5, 0.128117 
20,CHINng,ATLAng, 3.479773 
21,CHINng,DNVRng, 8.047456 
22,CHINng,HSTNng, 3.956264 
23,CHINng,IPLSng, 16.568037 
24,CHINng,KSCYng, 11.042387 
25,CHINng,LOSAng, 36.686685 
26,CHINng,NYCMng, 8.883624 
27,CHINng,SNVAng, 0.227856 
28,CHINng,STTLng, 5.177437 
29,CHINng,WASHng, 28.730915 
30,DNVRng,ATLAM5, 0.228427 
31,DNVRng,ATLAng, 10.308541 
32,DNVRng,CHINng, 55.814568 
33,DNVRng,HSTNng, 9.745069 
34,DNVRng,IPLSng, 27.864595 
35,DNVRng,KSCYng, 8.327613 
36,DNVRng,LOSAng, 4.253928 
37,DNVRng,NYCMng, 17.518485 
38,DNVRng,SNVAng, 6.183072 
39,DNVRng,STTLng, 3.045768 
40,DNVRng,WASHng, 31.675373 
41,HSTNng,ATLAM5, 1.941141 
42,HSTNng,ATLAng, 4.466325 
43,HSTNng,CHINng, 12.134451 
44,HSTNng,DNVRng, 1.343579 
45,HSTNng,IPLSng, 2.666245 
46,HSTNng,KSCYng, 0.507325 
47,HSTNng,LOSAng, 7.040720 
48,HSTNng,NYCMng, 4.003859 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.607069 
51,HSTNng,WASHng, 2.675197 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 44.249592 
54,IPLSng,CHINng, 84.717701 
55,IPLSng,DNVRng, 29.740296 
56,IPLSng,HSTNng, 23.068765 
57,IPLSng,KSCYng, 1.942061 
58,IPLSng,LOSAng, 20.762757 
59,IPLSng,NYCMng, 23.139483 
60,IPLSng,SNVAng, 0.185651 
61,IPLSng,STTLng, 5.009277 
62,IPLSng,WASHng, 7.572421 
63,KSCYng,ATLAng, 1.979216 
64,KSCYng,CHINng, 13.147485 
65,KSCYng,DNVRng, 6.561899 
66,KSCYng,HSTNng, 2.352605 
67,KSCYng,IPLSng, 8.032088 
68,KSCYng,LOSAng, 4.109899 
69,KSCYng,NYCMng, 2.321365 
70,KSCYng,SNVAng, 2.099045 
71,KSCYng,STTLng, 3.267333 
72,KSCYng,WASHng, 9.833197 
73,LOSAng,ATLAM5, 0.241819 
74,LOSAng,ATLAng, 10.454101 
75,LOSAng,CHINng, 142.624848 
76,LOSAng,DNVRng, 4.134099 
77,LOSAng,HSTNng, 3.835541 
78,LOSAng,IPLSng, 13.099248 
79,LOSAng,KSCYng, 4.394067 
80,LOSAng,NYCMng, 37.953733 
81,LOSAng,SNVAng, 9.302755 
82,LOSAng,STTLng, 28.606043 
83,LOSAng,WASHng, 12.985176 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 14.322416 
86,NYCMng,CHINng, 16.278664 
87,NYCMng,DNVRng, 30.605976 
88,NYCMng,HSTNng, 6.420749 
89,NYCMng,IPLSng, 19.978408 
90,NYCMng,KSCYng, 3.815595 
91,NYCMng,LOSAng, 61.124709 
92,NYCMng,SNVAng, 0.672125 
93,NYCMng,STTLng, 32.056659 
94,NYCMng,WASHng, 81.823589 
95,SNVAng,ATLAng, 0.100739 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.726600 
98,SNVAng,HSTNng, 0.038379 
99,SNVAng,IPLSng, 0.292179 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.094840 
102,SNVAng,NYCMng, 0.337440 
103,SNVAng,STTLng, 24.963709 
104,SNVAng,WASHng, 0.210517 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.774805 
107,STTLng,CHINng, 46.416725 
108,STTLng,DNVRng, 1.357965 
109,STTLng,HSTNng, 0.829235 
110,STTLng,IPLSng, 3.130803 
111,STTLng,KSCYng, 1.222523 
112,STTLng,LOSAng, 13.153208 
113,STTLng,NYCMng, 11.169520 
114,STTLng,SNVAng, 1.546048 
115,STTLng,WASHng, 5.894811 
116,WASHng,ATLAM5, 0.177997 
117,WASHng,ATLAng, 79.174405 
118,WASHng,CHINng, 43.619637 
119,WASHng,DNVRng, 50.052781 
120,WASHng,HSTNng, 30.972384 
121,WASHng,IPLSng, 50.267080 
122,WASHng,KSCYng, 8.287440 
123,WASHng,LOSAng, 45.170381 
124,WASHng,NYCMng, 122.513733 
125,WASHng,SNVAng, 0.368920 
126,WASHng,STTLng, 28.385136 
