,source,destion,20040501-1310
0,ATLAM5,ATLAng, 0.120501 
1,ATLAM5,CHINng, 0.391168 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.165920 
4,ATLAM5,IPLSng, 0.216413 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.144312 
8,ATLAM5,STTLng, 0.058008 
9,ATLAM5,WASHng, 0.729992 
10,ATLAng,ATLAM5, 0.126485 
11,ATLAng,CHINng, 12.809861 
12,ATLAng,DNVRng, 3.129408 
13,ATLAng,HSTNng, 1.617600 
14,ATLAng,IPLSng, 13.171893 
15,ATLAng,KSCYng, 2.146019 
16,ATLAng,LOSAng, 23.841664 
17,ATLAng,NYCMng, 8.220435 
18,ATLAng,SNVAng, 0.305123 
19,ATLAng,STTLng, 5.288941 
20,ATLAng,WASHng, 33.985675 
21,CHINng,ATLAM5, 1.085400 
22,CHINng,ATLAng, 20.597811 
23,CHINng,DNVRng, 14.607520 
24,CHINng,HSTNng, 42.748851 
25,CHINng,IPLSng, 28.030968 
26,CHINng,KSCYng, 14.743491 
27,CHINng,LOSAng, 41.567501 
28,CHINng,NYCMng, 18.195843 
29,CHINng,SNVAng, 2.143747 
30,CHINng,STTLng, 12.228835 
31,CHINng,WASHng, 30.701109 
32,DNVRng,ATLAM5, 0.109112 
33,DNVRng,ATLAng, 5.063056 
34,DNVRng,CHINng, 65.501541 
35,DNVRng,HSTNng, 12.389136 
36,DNVRng,IPLSng, 32.010067 
37,DNVRng,KSCYng, 26.034701 
38,DNVRng,LOSAng, 5.873237 
39,DNVRng,NYCMng, 13.758117 
40,DNVRng,SNVAng, 11.297328 
41,DNVRng,STTLng, 12.396552 
42,DNVRng,WASHng, 51.505339 
43,HSTNng,ATLAM5, 3.749979 
44,HSTNng,ATLAng, 2.439389 
45,HSTNng,CHINng, 23.573240 
46,HSTNng,DNVRng, 2.080067 
47,HSTNng,IPLSng, 2.285829 
48,HSTNng,KSCYng, 1.267344 
49,HSTNng,LOSAng, 2.496763 
50,HSTNng,NYCMng, 3.464448 
51,HSTNng,SNVAng, 0.961080 
52,HSTNng,STTLng, 0.827680 
53,HSTNng,WASHng, 4.503509 
54,IPLSng,ATLAM5, 0.750989 
55,IPLSng,ATLAng, 16.564224 
56,IPLSng,CHINng, 85.205664 
57,IPLSng,DNVRng, 31.667320 
58,IPLSng,HSTNng, 2.329256 
59,IPLSng,KSCYng, 6.766443 
60,IPLSng,LOSAng, 24.395605 
61,IPLSng,NYCMng, 22.717584 
62,IPLSng,SNVAng, 0.865779 
63,IPLSng,STTLng, 12.786528 
64,IPLSng,WASHng, 26.571144 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.236077 
67,KSCYng,CHINng, 27.362859 
68,KSCYng,DNVRng, 16.572571 
69,KSCYng,HSTNng, 3.382717 
70,KSCYng,IPLSng, 15.440747 
71,KSCYng,LOSAng, 8.130563 
72,KSCYng,NYCMng, 3.169624 
73,KSCYng,SNVAng, 0.201981 
74,KSCYng,STTLng, 1.408005 
75,KSCYng,WASHng, 10.626912 
76,LOSAng,ATLAM5, 1.104181 
77,LOSAng,ATLAng, 10.902976 
78,LOSAng,CHINng, 72.055517 
79,LOSAng,DNVRng, 6.155704 
80,LOSAng,HSTNng, 4.180440 
81,LOSAng,IPLSng, 20.719507 
82,LOSAng,KSCYng, 8.760603 
83,LOSAng,NYCMng, 57.741800 
84,LOSAng,SNVAng, 7.406408 
85,LOSAng,STTLng, 17.470616 
86,LOSAng,WASHng, 132.793672 
87,NYCMng,ATLAM5, 0.959013 
88,NYCMng,ATLAng, 22.484672 
89,NYCMng,CHINng, 49.308475 
90,NYCMng,DNVRng, 36.317229 
91,NYCMng,HSTNng, 7.940923 
92,NYCMng,IPLSng, 35.844539 
93,NYCMng,KSCYng, 12.424144 
94,NYCMng,LOSAng, 66.535584 
95,NYCMng,SNVAng, 3.572021 
96,NYCMng,STTLng, 22.114739 
97,NYCMng,WASHng, 87.086016 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.324768 
101,SNVAng,DNVRng, 10.224459 
102,SNVAng,HSTNng, 0.107557 
103,SNVAng,IPLSng, 0.417029 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 36.409347 
106,SNVAng,NYCMng, 3.020357 
107,SNVAng,STTLng, 52.521629 
108,SNVAng,WASHng, 0.203549 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 7.063416 
111,STTLng,CHINng, 14.338120 
112,STTLng,DNVRng, 1.513752 
113,STTLng,HSTNng, 6.211787 
114,STTLng,IPLSng, 4.711131 
115,STTLng,KSCYng, 3.655029 
116,STTLng,LOSAng, 16.100099 
117,STTLng,NYCMng, 6.809680 
118,STTLng,SNVAng, 2.717683 
119,STTLng,WASHng, 5.196715 
120,WASHng,ATLAM5, 0.712115 
121,WASHng,ATLAng, 101.139549 
122,WASHng,CHINng, 69.884651 
123,WASHng,DNVRng, 66.087221 
124,WASHng,HSTNng, 21.514000 
125,WASHng,IPLSng, 52.341899 
126,WASHng,KSCYng, 12.688579 
127,WASHng,LOSAng, 97.154312 
128,WASHng,NYCMng, 134.620541 
129,WASHng,SNVAng, 0.814525 
130,WASHng,STTLng, 26.777304 
