,source,destion,20040407-1120
0,ATLAM5,ATLAng, 0.155989 
1,ATLAM5,CHINng, 1.952851 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.140555 
4,ATLAM5,IPLSng, 0.138896 
5,ATLAM5,KSCYng, 0.613216 
6,ATLAM5,NYCMng, 1.020576 
7,ATLAM5,WASHng, 2.521104 
8,ATLAng,CHINng, 23.834205 
9,ATLAng,DNVRng, 0.559765 
10,ATLAng,HSTNng, 30.694488 
11,ATLAng,IPLSng, 24.789400 
12,ATLAng,KSCYng, 3.530107 
13,ATLAng,NYCMng, 13.068216 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.540464 
16,ATLAng,WASHng, 82.657859 
17,CHINng,ATLAng, 18.959067 
18,CHINng,DNVRng, 82.448707 
19,CHINng,HSTNng, 19.015659 
20,CHINng,IPLSng, 48.133648 
21,CHINng,KSCYng, 12.584165 
22,CHINng,LOSAng, 0.177941 
23,CHINng,NYCMng, 41.765208 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 4.040915 
26,CHINng,WASHng, 27.683752 
27,DNVRng,ATLAng, 8.479544 
28,DNVRng,CHINng, 6.490917 
29,DNVRng,HSTNng, 42.318997 
30,DNVRng,IPLSng, 25.931635 
31,DNVRng,KSCYng, 12.651653 
32,DNVRng,LOSAng, 1.306677 
33,DNVRng,NYCMng, 2.249771 
34,DNVRng,SNVAng, 103.081829 
35,DNVRng,STTLng, 0.026667 
36,DNVRng,WASHng, 22.184752 
37,HSTNng,ATLAng, 35.305888 
38,HSTNng,CHINng, 0.414397 
39,HSTNng,DNVRng, 0.932608 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,NYCMng, 8.390325 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 108.757157 
44,IPLSng,ATLAng, 13.388779 
45,IPLSng,CHINng, 127.814728 
46,IPLSng,DNVRng, 53.773165 
47,IPLSng,HSTNng, 14.479232 
48,IPLSng,KSCYng, 24.697037 
49,IPLSng,NYCMng, 36.445205 
50,IPLSng,STTLng, 0.198936 
51,IPLSng,WASHng, 15.233904 
52,KSCYng,ATLAng, 6.196509 
53,KSCYng,CHINng, 30.940360 
54,KSCYng,DNVRng, 16.998907 
55,KSCYng,HSTNng, 6.050181 
56,KSCYng,IPLSng, 8.615285 
57,KSCYng,NYCMng, 8.154477 
58,KSCYng,STTLng, 0.112861 
59,KSCYng,WASHng, 9.794856 
60,LOSAng,ATLAng, 25.132555 
61,LOSAng,CHINng, 8.162768 
62,LOSAng,DNVRng, 0.026667 
63,LOSAng,HSTNng, 19.954640 
64,LOSAng,IPLSng, 0.579163 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 4.653288 
67,LOSAng,SNVAng, 285.648933 
68,LOSAng,STTLng, 18.992011 
69,LOSAng,WASHng, 88.719797 
70,NYCMng,ATLAng, 43.686016 
71,NYCMng,CHINng, 98.238624 
72,NYCMng,DNVRng, 119.726544 
73,NYCMng,HSTNng, 56.555155 
74,NYCMng,IPLSng, 32.587405 
75,NYCMng,KSCYng, 10.259051 
76,NYCMng,LOSAng, 0.528504 
77,NYCMng,STTLng, 3.094981 
78,NYCMng,WASHng, 90.922237 
79,SNVAng,ATLAng, 0.367189 
80,SNVAng,HSTNng, 1.101253 
81,SNVAng,LOSAng, 3.094763 
82,SNVAng,STTLng, 47.094888 
83,SNVAng,WASHng, 1.306592 
84,STTLng,ATLAng, 9.896752 
85,STTLng,CHINng, 2.983960 
86,STTLng,HSTNng, 6.217056 
87,STTLng,IPLSng, 0.089179 
88,STTLng,KSCYng, 0.208637 
89,STTLng,LOSAng, 10.645685 
90,STTLng,NYCMng, 0.823923 
91,STTLng,SNVAng, 86.156595 
92,STTLng,WASHng, 7.943957 
93,WASHng,ATLAng, 84.990259 
94,WASHng,CHINng, 114.388059 
95,WASHng,DNVRng, 11.842059 
96,WASHng,HSTNng, 233.435829 
97,WASHng,IPLSng, 19.635891 
98,WASHng,KSCYng, 15.885267 
99,WASHng,LOSAng, 0.712963 
100,WASHng,NYCMng, 152.367597 
101,WASHng,SNVAng, 0.107077 
102,WASHng,STTLng, 6.192957 
