,source,destion,20040427-0435
0,ATLAM5,ATLAng, 0.394088 
1,ATLAM5,CHINng, 3.216883 
2,ATLAM5,HSTNng, 3.330672 
3,ATLAM5,IPLSng, 1.022733 
4,ATLAM5,KSCYng, 0.708776 
5,ATLAM5,NYCMng, 1.712131 
6,ATLAM5,WASHng, 1.392616 
7,ATLAng,CHINng, 32.763875 
8,ATLAng,HSTNng, 84.543664 
9,ATLAng,IPLSng, 34.036429 
10,ATLAng,KSCYng, 6.243816 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 21.832243 
13,ATLAng,STTLng, 0.511811 
14,ATLAng,WASHng, 47.922805 
15,CHINng,ATLAng, 47.465149 
16,CHINng,DNVRng, 47.345536 
17,CHINng,HSTNng, 135.372688 
18,CHINng,IPLSng, 53.300592 
19,CHINng,KSCYng, 17.298237 
20,CHINng,LOSAng, 0.217813 
21,CHINng,NYCMng, 54.491643 
22,CHINng,SNVAng, 0.163072 
23,CHINng,STTLng, 1.881821 
24,CHINng,WASHng, 47.672368 
25,DNVRng,ATLAng, 11.146984 
26,DNVRng,CHINng, 72.710717 
27,DNVRng,HSTNng, 53.746384 
28,DNVRng,IPLSng, 26.872299 
29,DNVRng,KSCYng, 12.154184 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 28.585224 
32,DNVRng,SNVAng, 10.780595 
33,DNVRng,STTLng, 15.331693 
34,DNVRng,WASHng, 46.426200 
35,HSTNng,ATLAng, 51.595096 
36,HSTNng,CHINng, 1.181944 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.066469 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 13.037725 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.224672 
43,HSTNng,WASHng, 151.227723 
44,IPLSng,ATLAng, 22.612645 
45,IPLSng,CHINng, 110.436352 
46,IPLSng,DNVRng, 25.607056 
47,IPLSng,HSTNng, 63.350013 
48,IPLSng,KSCYng, 12.563056 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 43.610480 
51,IPLSng,SNVAng, 0.194469 
52,IPLSng,STTLng, 0.617301 
53,IPLSng,WASHng, 101.244395 
54,KSCYng,ATLAng, 11.616475 
55,KSCYng,CHINng, 40.122827 
56,KSCYng,DNVRng, 24.911200 
57,KSCYng,HSTNng, 24.696155 
58,KSCYng,IPLSng, 20.588125 
59,KSCYng,NYCMng, 8.942171 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,WASHng, 29.672208 
62,LOSAng,ATLAng, 39.735096 
63,LOSAng,CHINng, 10.487405 
64,LOSAng,DNVRng, 23.056683 
65,LOSAng,HSTNng, 248.637355 
66,LOSAng,IPLSng, 0.592552 
67,LOSAng,KSCYng, 0.078293 
68,LOSAng,NYCMng, 101.877157 
69,LOSAng,SNVAng, 16.135293 
70,LOSAng,STTLng, 30.034624 
71,LOSAng,WASHng, 141.665067 
72,NYCMng,ATLAng, 63.766683 
73,NYCMng,CHINng, 158.541528 
74,NYCMng,DNVRng, 31.970376 
75,NYCMng,HSTNng, 179.572901 
76,NYCMng,IPLSng, 69.470709 
77,NYCMng,KSCYng, 22.624357 
78,NYCMng,LOSAng, 0.787765 
79,NYCMng,STTLng, 7.217229 
80,NYCMng,WASHng, 198.515083 
81,SNVAng,ATLAng, 0.281797 
82,SNVAng,CHINng, 0.342485 
83,SNVAng,DNVRng, 15.463747 
84,SNVAng,HSTNng, 2.795619 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.339453 
87,SNVAng,LOSAng, 58.869453 
88,SNVAng,NYCMng, 1.030397 
89,SNVAng,STTLng, 65.125685 
90,SNVAng,WASHng, 0.793251 
91,STTLng,ATLAng, 9.202275 
92,STTLng,CHINng, 1.086451 
93,STTLng,DNVRng, 14.407947 
94,STTLng,HSTNng, 38.389000 
95,STTLng,IPLSng, 0.101101 
96,STTLng,KSCYng, 8.880600 
97,STTLng,LOSAng, 62.045267 
98,STTLng,NYCMng, 16.778384 
99,STTLng,SNVAng, 10.953133 
100,STTLng,WASHng, 11.623736 
101,WASHng,ATLAng, 128.390955 
102,WASHng,CHINng, 127.252117 
103,WASHng,DNVRng, 9.267757 
104,WASHng,HSTNng, 238.945251 
105,WASHng,IPLSng, 43.738533 
106,WASHng,KSCYng, 21.783683 
107,WASHng,LOSAng, 0.065003 
108,WASHng,NYCMng, 203.830579 
109,WASHng,SNVAng, 0.177661 
110,WASHng,STTLng, 3.218360 
