,source,destion,20040409-1415
0,ATLAM5,ATLAng, 0.198341 
1,ATLAM5,CHINng, 0.553131 
2,ATLAM5,HSTNng, 0.566117 
3,ATLAM5,IPLSng, 0.360456 
4,ATLAM5,KSCYng, 0.594795 
5,ATLAM5,NYCMng, 1.196725 
6,ATLAM5,WASHng, 1.551251 
7,ATLAng,CHINng, 42.534136 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 32.594725 
10,ATLAng,IPLSng, 24.396315 
11,ATLAng,KSCYng, 14.794051 
12,ATLAng,NYCMng, 12.211357 
13,ATLAng,SNVAng, 0.206667 
14,ATLAng,STTLng, 0.418128 
15,ATLAng,WASHng, 61.557133 
16,CHINng,ATLAng, 25.572360 
17,CHINng,DNVRng, 18.782171 
18,CHINng,HSTNng, 67.597880 
19,CHINng,IPLSng, 56.618595 
20,CHINng,KSCYng, 22.313720 
21,CHINng,LOSAng, 0.124667 
22,CHINng,NYCMng, 25.667248 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.412741 
25,CHINng,WASHng, 31.186320 
26,DNVRng,ATLAng, 8.691424 
27,DNVRng,CHINng, 70.394517 
28,DNVRng,HSTNng, 36.474640 
29,DNVRng,IPLSng, 32.089653 
30,DNVRng,KSCYng, 17.386528 
31,DNVRng,LOSAng, 0.153504 
32,DNVRng,NYCMng, 21.574045 
33,DNVRng,SNVAng, 13.031683 
34,DNVRng,STTLng, 0.200365 
35,DNVRng,WASHng, 53.654760 
36,HSTNng,ATLAng, 44.642419 
37,HSTNng,CHINng, 3.196045 
38,HSTNng,IPLSng, 0.106667 
39,HSTNng,KSCYng, 0.106803 
40,HSTNng,NYCMng, 4.844048 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 95.443088 
44,IPLSng,ATLAng, 18.600163 
45,IPLSng,CHINng, 83.028680 
46,IPLSng,DNVRng, 18.543464 
47,IPLSng,HSTNng, 50.207131 
48,IPLSng,KSCYng, 20.449560 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 48.937253 
51,IPLSng,SNVAng, 0.525216 
52,IPLSng,STTLng, 1.990165 
53,IPLSng,WASHng, 43.428539 
54,KSCYng,ATLAng, 6.648445 
55,KSCYng,CHINng, 26.498179 
56,KSCYng,DNVRng, 7.957757 
57,KSCYng,HSTNng, 11.770291 
58,KSCYng,IPLSng, 28.532531 
59,KSCYng,NYCMng, 13.438653 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.251293 
62,KSCYng,WASHng, 13.414768 
63,LOSAng,ATLAng, 39.695285 
64,LOSAng,CHINng, 13.037573 
65,LOSAng,DNVRng, 25.557312 
66,LOSAng,HSTNng, 153.601795 
67,LOSAng,IPLSng, 1.009501 
68,LOSAng,KSCYng, 0.370021 
69,LOSAng,NYCMng, 61.892957 
70,LOSAng,SNVAng, 15.285792 
71,LOSAng,STTLng, 22.694715 
72,LOSAng,WASHng, 87.930080 
73,NYCMng,ATLAng, 34.768200 
74,NYCMng,CHINng, 73.844800 
75,NYCMng,DNVRng, 33.792203 
76,NYCMng,HSTNng, 80.879424 
77,NYCMng,IPLSng, 51.013939 
78,NYCMng,KSCYng, 17.021797 
79,NYCMng,LOSAng, 0.923768 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.928003 
82,NYCMng,WASHng, 113.354661 
83,SNVAng,ATLAng, 0.464664 
84,SNVAng,CHINng, 0.160000 
85,SNVAng,DNVRng, 3.133941 
86,SNVAng,HSTNng, 5.076659 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.186667 
89,SNVAng,LOSAng, 31.205027 
90,SNVAng,NYCMng, 10.620288 
91,SNVAng,STTLng, 50.969424 
92,SNVAng,WASHng, 1.316960 
93,STTLng,ATLAng, 11.943203 
94,STTLng,CHINng, 5.543395 
95,STTLng,DNVRng, 6.874555 
96,STTLng,HSTNng, 51.937411 
97,STTLng,IPLSng, 0.117672 
98,STTLng,KSCYng, 5.662981 
99,STTLng,LOSAng, 13.670568 
100,STTLng,NYCMng, 19.097400 
101,STTLng,SNVAng, 8.177613 
102,STTLng,WASHng, 21.098235 
103,WASHng,ATLAng, 139.690464 
104,WASHng,CHINng, 106.858856 
105,WASHng,DNVRng, 0.026667 
106,WASHng,HSTNng, 198.237987 
107,WASHng,IPLSng, 71.355989 
108,WASHng,KSCYng, 37.868984 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 185.783557 
111,WASHng,SNVAng, 0.441536 
112,WASHng,STTLng, 7.136661 
