,source,destion,20040831-1540
0,ATLAM5,ATLAng, 0.646515 
1,ATLAM5,CHINng, 1.136515 
2,ATLAM5,DNVRng, 0.095755 
3,ATLAM5,HSTNng, 0.696984 
4,ATLAM5,IPLSng, 1.476872 
5,ATLAM5,KSCYng, 0.393272 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.176043 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.677576 
10,ATLAM5,WASHng, 1.141544 
11,ATLAng,ATLAM5, 0.531781 
12,ATLAng,CHINng, 25.835496 
13,ATLAng,DNVRng, 5.386365 
14,ATLAng,HSTNng, 20.312723 
15,ATLAng,IPLSng, 33.262155 
16,ATLAng,KSCYng, 4.938464 
17,ATLAng,LOSAng, 27.018565 
18,ATLAng,NYCMng, 13.626523 
19,ATLAng,SNVAng, 2.100404 
20,ATLAng,STTLng, 20.602587 
21,ATLAng,WASHng, 79.579787 
22,CHINng,ATLAM5, 0.462035 
23,CHINng,ATLAng, 22.326053 
24,CHINng,DNVRng, 17.675176 
25,CHINng,HSTNng, 38.790576 
26,CHINng,IPLSng, 61.464819 
27,CHINng,KSCYng, 16.696437 
28,CHINng,LOSAng, 38.519291 
29,CHINng,NYCMng, 21.216760 
30,CHINng,SNVAng, 5.504477 
31,CHINng,STTLng, 32.261941 
32,CHINng,WASHng, 46.806133 
33,DNVRng,ATLAM5, 1.311677 
34,DNVRng,ATLAng, 9.578200 
35,DNVRng,CHINng, 47.635413 
36,DNVRng,HSTNng, 18.654013 
37,DNVRng,IPLSng, 18.031931 
38,DNVRng,KSCYng, 30.757901 
39,DNVRng,LOSAng, 59.270232 
40,DNVRng,NYCMng, 18.637069 
41,DNVRng,SNVAng, 59.390323 
42,DNVRng,STTLng, 32.366792 
43,DNVRng,WASHng, 29.610840 
44,HSTNng,ATLAM5, 5.338248 
45,HSTNng,ATLAng, 9.654760 
46,HSTNng,CHINng, 21.252459 
47,HSTNng,DNVRng, 6.066035 
48,HSTNng,IPLSng, 8.269539 
49,HSTNng,KSCYng, 12.972317 
50,HSTNng,LOSAng, 8.414979 
51,HSTNng,NYCMng, 6.990448 
52,HSTNng,SNVAng, 0.604576 
53,HSTNng,STTLng, 14.387416 
54,HSTNng,WASHng, 6.597664 
55,IPLSng,ATLAM5, 0.641829 
56,IPLSng,ATLAng, 13.972819 
57,IPLSng,CHINng, 71.552867 
58,IPLSng,DNVRng, 7.098043 
59,IPLSng,HSTNng, 4.274013 
60,IPLSng,KSCYng, 6.729739 
61,IPLSng,LOSAng, 9.976400 
62,IPLSng,NYCMng, 23.147613 
63,IPLSng,SNVAng, 5.713792 
64,IPLSng,STTLng, 34.218376 
65,IPLSng,WASHng, 30.089979 
66,KSCYng,ATLAM5, 0.685165 
67,KSCYng,ATLAng, 7.096027 
68,KSCYng,CHINng, 26.362269 
69,KSCYng,DNVRng, 7.405901 
70,KSCYng,HSTNng, 5.774667 
71,KSCYng,IPLSng, 21.605403 
72,KSCYng,LOSAng, 5.168136 
73,KSCYng,NYCMng, 5.041707 
74,KSCYng,SNVAng, 4.433309 
75,KSCYng,STTLng, 15.784005 
76,KSCYng,WASHng, 17.672512 
77,LOSAng,ATLAM5, 0.283712 
78,LOSAng,ATLAng, 20.276501 
79,LOSAng,CHINng, 128.134997 
80,LOSAng,DNVRng, 20.327005 
81,LOSAng,HSTNng, 21.100120 
82,LOSAng,IPLSng, 29.078381 
83,LOSAng,KSCYng, 13.615960 
84,LOSAng,NYCMng, 37.485603 
85,LOSAng,SNVAng, 20.391251 
86,LOSAng,STTLng, 57.088208 
87,LOSAng,WASHng, 58.015536 
88,NYCMng,ATLAM5, 2.373301 
89,NYCMng,ATLAng, 53.347181 
90,NYCMng,CHINng, 47.024459 
91,NYCMng,DNVRng, 20.126912 
92,NYCMng,HSTNng, 18.307117 
93,NYCMng,IPLSng, 47.753976 
94,NYCMng,KSCYng, 15.299389 
95,NYCMng,LOSAng, 71.384445 
96,NYCMng,SNVAng, 2.645093 
97,NYCMng,STTLng, 24.386624 
98,NYCMng,WASHng, 129.351037 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.118368 
101,SNVAng,DNVRng, 8.180456 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.687792 
104,SNVAng,KSCYng, 0.396032 
105,SNVAng,LOSAng, 14.483789 
106,SNVAng,NYCMng, 0.259845 
107,SNVAng,STTLng, 24.295437 
108,SNVAng,WASHng, 0.830968 
109,STTLng,ATLAM5, 7.277229 
110,STTLng,ATLAng, 77.959744 
111,STTLng,CHINng, 129.223016 
112,STTLng,DNVRng, 35.910893 
113,STTLng,HSTNng, 37.358725 
114,STTLng,IPLSng, 87.267309 
115,STTLng,KSCYng, 71.441035 
116,STTLng,LOSAng, 26.024547 
117,STTLng,NYCMng, 39.318357 
118,STTLng,SNVAng, 6.482480 
119,STTLng,WASHng, 93.483523 
120,WASHng,ATLAM5, 1.129803 
121,WASHng,ATLAng, 116.274477 
122,WASHng,CHINng, 135.762387 
123,WASHng,DNVRng, 65.663933 
124,WASHng,HSTNng, 25.544352 
125,WASHng,IPLSng, 61.990747 
126,WASHng,KSCYng, 41.371936 
127,WASHng,LOSAng, 78.262595 
128,WASHng,NYCMng, 236.005003 
129,WASHng,SNVAng, 3.321085 
130,WASHng,STTLng, 55.355520 
