,source,destion,20040730-1230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.088288 
5,ATLAM5,WASHng, 1.272781 
6,ATLAng,ATLAM5, 0.127576 
7,ATLAng,CHINng, 7.560480 
8,ATLAng,DNVRng, 2.551925 
9,ATLAng,HSTNng, 0.802267 
10,ATLAng,IPLSng, 19.177629 
11,ATLAng,KSCYng, 1.311195 
12,ATLAng,LOSAng, 9.683804 
13,ATLAng,NYCMng, 6.441765 
14,ATLAng,SNVAng, 0.574751 
15,ATLAng,STTLng, 3.068635 
16,ATLAng,WASHng, 34.695608 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 17.136461 
19,CHINng,DNVRng, 4.051192 
20,CHINng,HSTNng, 12.868573 
21,CHINng,IPLSng, 35.035211 
22,CHINng,KSCYng, 7.367053 
23,CHINng,LOSAng, 27.475301 
24,CHINng,NYCMng, 34.899968 
25,CHINng,SNVAng, 1.988712 
26,CHINng,STTLng, 17.327160 
27,CHINng,WASHng, 23.194176 
28,DNVRng,ATLAM5, 0.237920 
29,DNVRng,ATLAng, 12.463301 
30,DNVRng,CHINng, 71.935808 
31,DNVRng,HSTNng, 18.096792 
32,DNVRng,IPLSng, 23.963184 
33,DNVRng,KSCYng, 14.850616 
34,DNVRng,LOSAng, 7.527557 
35,DNVRng,NYCMng, 20.249917 
36,DNVRng,SNVAng, 6.051565 
37,DNVRng,STTLng, 11.311077 
38,DNVRng,WASHng, 39.650936 
39,HSTNng,ATLAM5, 0.329099 
40,HSTNng,ATLAng, 3.360341 
41,HSTNng,CHINng, 14.082552 
42,HSTNng,DNVRng, 2.547325 
43,HSTNng,IPLSng, 1.925323 
44,HSTNng,KSCYng, 0.818451 
45,HSTNng,LOSAng, 3.081243 
46,HSTNng,NYCMng, 4.941147 
47,HSTNng,SNVAng, 0.204555 
48,HSTNng,STTLng, 0.676704 
49,HSTNng,WASHng, 2.146536 
50,IPLSng,ATLAng, 10.232595 
51,IPLSng,CHINng, 61.301965 
52,IPLSng,DNVRng, 5.914259 
53,IPLSng,HSTNng, 0.572864 
54,IPLSng,KSCYng, 2.586451 
55,IPLSng,LOSAng, 17.089469 
56,IPLSng,NYCMng, 13.498395 
57,IPLSng,SNVAng, 0.686096 
58,IPLSng,STTLng, 27.687736 
59,IPLSng,WASHng, 21.688720 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 5.365213 
62,KSCYng,CHINng, 28.073947 
63,KSCYng,DNVRng, 6.424779 
64,KSCYng,HSTNng, 3.094931 
65,KSCYng,IPLSng, 10.921608 
66,KSCYng,LOSAng, 3.535677 
67,KSCYng,NYCMng, 5.895840 
68,KSCYng,SNVAng, 1.756595 
69,KSCYng,STTLng, 2.922413 
70,KSCYng,WASHng, 7.686528 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 57.836461 
73,LOSAng,CHINng, 97.781088 
74,LOSAng,DNVRng, 5.243557 
75,LOSAng,HSTNng, 2.436160 
76,LOSAng,IPLSng, 18.453045 
77,LOSAng,KSCYng, 2.795699 
78,LOSAng,NYCMng, 34.170515 
79,LOSAng,SNVAng, 18.320872 
80,LOSAng,STTLng, 31.363659 
81,LOSAng,WASHng, 72.675189 
82,NYCMng,ATLAM5, 0.157931 
83,NYCMng,ATLAng, 17.301197 
84,NYCMng,CHINng, 28.717261 
85,NYCMng,DNVRng, 23.245243 
86,NYCMng,HSTNng, 4.120944 
87,NYCMng,IPLSng, 8.255640 
88,NYCMng,KSCYng, 13.620405 
89,NYCMng,LOSAng, 56.341808 
90,NYCMng,SNVAng, 1.219677 
91,NYCMng,STTLng, 21.207792 
92,NYCMng,WASHng, 55.474197 
93,SNVAng,ATLAng, 0.116621 
94,SNVAng,CHINng, 0.686096 
95,SNVAng,DNVRng, 2.319277 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 9.401557 
98,SNVAng,KSCYng, 0.133059 
99,SNVAng,LOSAng, 26.328536 
100,SNVAng,NYCMng, 2.659357 
101,SNVAng,STTLng, 33.743917 
102,SNVAng,WASHng, 0.261568 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.849515 
105,STTLng,CHINng, 34.880389 
106,STTLng,DNVRng, 1.681395 
107,STTLng,HSTNng, 0.383373 
108,STTLng,IPLSng, 4.149011 
109,STTLng,KSCYng, 2.912963 
110,STTLng,LOSAng, 19.223949 
111,STTLng,NYCMng, 12.154192 
112,STTLng,SNVAng, 4.761280 
113,STTLng,WASHng, 12.479275 
114,WASHng,ATLAM5, 0.260560 
115,WASHng,ATLAng, 82.053709 
116,WASHng,CHINng, 81.778096 
117,WASHng,DNVRng, 52.960795 
118,WASHng,HSTNng, 14.016589 
119,WASHng,IPLSng, 19.247035 
120,WASHng,KSCYng, 25.921285 
121,WASHng,LOSAng, 125.484392 
122,WASHng,NYCMng, 85.610640 
123,WASHng,SNVAng, 1.709640 
124,WASHng,STTLng, 22.111149 
