,source,destion,20040813-2050
0,ATLAM5,ATLAng, 0.479373 
1,ATLAM5,CHINng, 0.283277 
2,ATLAM5,DNVRng, 0.050725 
3,ATLAM5,HSTNng, 0.277971 
4,ATLAM5,IPLSng, 0.263659 
5,ATLAM5,KSCYng, 0.111749 
6,ATLAM5,LOSAng, 0.029872 
7,ATLAM5,NYCMng, 0.088925 
8,ATLAM5,SNVAng, 0.055008 
9,ATLAM5,STTLng, 0.030891 
10,ATLAM5,WASHng, 0.435712 
11,ATLAng,ATLAM5, 0.233677 
12,ATLAng,CHINng, 14.481744 
13,ATLAng,DNVRng, 16.933125 
14,ATLAng,HSTNng, 16.603037 
15,ATLAng,IPLSng, 20.988765 
16,ATLAng,KSCYng, 2.372616 
17,ATLAng,LOSAng, 20.968117 
18,ATLAng,NYCMng, 6.062181 
19,ATLAng,SNVAng, 0.668912 
20,ATLAng,STTLng, 5.393907 
21,ATLAng,WASHng, 32.640045 
22,CHINng,ATLAM5, 0.482288 
23,CHINng,ATLAng, 23.465765 
24,CHINng,DNVRng, 25.788181 
25,CHINng,HSTNng, 15.417307 
26,CHINng,IPLSng, 134.428701 
27,CHINng,KSCYng, 11.561611 
28,CHINng,LOSAng, 37.457109 
29,CHINng,NYCMng, 19.203613 
30,CHINng,SNVAng, 1.964008 
31,CHINng,STTLng, 9.722549 
32,CHINng,WASHng, 31.107643 
33,DNVRng,ATLAM5, 0.141680 
34,DNVRng,ATLAng, 9.615925 
35,DNVRng,CHINng, 141.808024 
36,DNVRng,HSTNng, 22.028000 
37,DNVRng,IPLSng, 28.508805 
38,DNVRng,KSCYng, 18.414227 
39,DNVRng,LOSAng, 22.350203 
40,DNVRng,NYCMng, 12.305589 
41,DNVRng,SNVAng, 11.532517 
42,DNVRng,STTLng, 17.222395 
43,DNVRng,WASHng, 55.216088 
44,HSTNng,ATLAM5, 3.469923 
45,HSTNng,ATLAng, 9.365472 
46,HSTNng,CHINng, 15.426469 
47,HSTNng,DNVRng, 1.557533 
48,HSTNng,IPLSng, 3.088899 
49,HSTNng,KSCYng, 2.343259 
50,HSTNng,LOSAng, 14.399872 
51,HSTNng,NYCMng, 3.554768 
52,HSTNng,SNVAng, 0.244621 
53,HSTNng,STTLng, 1.348315 
54,HSTNng,WASHng, 23.682195 
55,IPLSng,ATLAM5, 0.181416 
56,IPLSng,ATLAng, 12.661237 
57,IPLSng,CHINng, 67.773949 
58,IPLSng,DNVRng, 9.862901 
59,IPLSng,HSTNng, 6.869653 
60,IPLSng,KSCYng, 6.910651 
61,IPLSng,LOSAng, 33.567856 
62,IPLSng,NYCMng, 18.012344 
63,IPLSng,SNVAng, 0.996237 
64,IPLSng,STTLng, 17.113205 
65,IPLSng,WASHng, 34.300523 
66,KSCYng,ATLAM5, 0.560035 
67,KSCYng,ATLAng, 3.754299 
68,KSCYng,CHINng, 21.877512 
69,KSCYng,DNVRng, 6.145968 
70,KSCYng,HSTNng, 4.124725 
71,KSCYng,IPLSng, 34.958795 
72,KSCYng,LOSAng, 4.492051 
73,KSCYng,NYCMng, 3.617184 
74,KSCYng,SNVAng, 3.383736 
75,KSCYng,STTLng, 7.069981 
76,KSCYng,WASHng, 13.507909 
77,LOSAng,ATLAM5, 0.152515 
78,LOSAng,ATLAng, 12.071808 
79,LOSAng,CHINng, 100.580392 
80,LOSAng,DNVRng, 12.369413 
81,LOSAng,HSTNng, 6.503608 
82,LOSAng,IPLSng, 30.308747 
83,LOSAng,KSCYng, 8.248341 
84,LOSAng,NYCMng, 29.127301 
85,LOSAng,SNVAng, 21.913597 
86,LOSAng,STTLng, 24.792637 
87,LOSAng,WASHng, 101.478952 
88,NYCMng,ATLAM5, 0.921736 
89,NYCMng,ATLAng, 25.615661 
90,NYCMng,CHINng, 41.322843 
91,NYCMng,DNVRng, 42.285571 
92,NYCMng,HSTNng, 7.005848 
93,NYCMng,IPLSng, 28.528781 
94,NYCMng,KSCYng, 9.890165 
95,NYCMng,LOSAng, 76.377669 
96,NYCMng,SNVAng, 4.135067 
97,NYCMng,STTLng, 28.486653 
98,NYCMng,WASHng, 59.638373 
99,SNVAng,ATLAng, 0.068213 
100,SNVAng,CHINng, 0.163768 
101,SNVAng,DNVRng, 10.914851 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.585413 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 42.760000 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 40.615435 
108,SNVAng,WASHng, 0.170317 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 8.034715 
111,STTLng,CHINng, 17.410848 
112,STTLng,DNVRng, 9.620195 
113,STTLng,HSTNng, 5.561613 
114,STTLng,IPLSng, 5.957515 
115,STTLng,KSCYng, 6.801597 
116,STTLng,LOSAng, 21.573709 
117,STTLng,NYCMng, 12.563717 
118,STTLng,SNVAng, 9.301203 
119,STTLng,WASHng, 11.128381 
120,WASHng,ATLAM5, 0.666325 
121,WASHng,ATLAng, 190.587795 
122,WASHng,CHINng, 180.403104 
123,WASHng,DNVRng, 70.192288 
124,WASHng,HSTNng, 40.169424 
125,WASHng,IPLSng, 59.030936 
126,WASHng,KSCYng, 22.330611 
127,WASHng,LOSAng, 145.489269 
128,WASHng,NYCMng, 164.489187 
129,WASHng,SNVAng, 10.368675 
130,WASHng,STTLng, 36.357637 
