,source,destion,20040305-2010
0,ATLAM5,ATLAng, 0.681827 
1,ATLAM5,CHINng, 1.358973 
2,ATLAM5,DNVRng, 0.244107 
3,ATLAM5,HSTNng, 0.635493 
4,ATLAM5,IPLSng, 0.992811 
5,ATLAM5,KSCYng, 1.998075 
6,ATLAM5,LOSAng, 0.352235 
7,ATLAM5,NYCMng, 2.612619 
8,ATLAM5,SNVAng, 0.396280 
9,ATLAM5,STTLng, 0.210619 
10,ATLAM5,WASHng, 4.955168 
11,ATLAng,ATLAM5, 3.081549 
12,ATLAng,CHINng, 28.939928 
13,ATLAng,DNVRng, 9.072755 
14,ATLAng,HSTNng, 9.669512 
15,ATLAng,IPLSng, 38.301915 
16,ATLAng,KSCYng, 9.852325 
17,ATLAng,LOSAng, 16.992099 
18,ATLAng,NYCMng, 18.262995 
19,ATLAng,SNVAng, 3.498304 
20,ATLAng,STTLng, 6.327936 
21,ATLAng,WASHng, 72.443029 
22,CHINng,ATLAM5, 2.887587 
23,CHINng,ATLAng, 24.876416 
24,CHINng,DNVRng, 11.318128 
25,CHINng,HSTNng, 13.198856 
26,CHINng,IPLSng, 27.942496 
27,CHINng,KSCYng, 10.855184 
28,CHINng,LOSAng, 34.085472 
29,CHINng,NYCMng, 7.413976 
30,CHINng,SNVAng, 6.296173 
31,CHINng,STTLng, 13.788155 
32,CHINng,WASHng, 30.190323 
33,DNVRng,ATLAM5, 0.572576 
34,DNVRng,ATLAng, 10.910136 
35,DNVRng,CHINng, 79.466829 
36,DNVRng,HSTNng, 17.354755 
37,DNVRng,IPLSng, 40.826797 
38,DNVRng,KSCYng, 22.951315 
39,DNVRng,LOSAng, 20.482944 
40,DNVRng,NYCMng, 22.549131 
41,DNVRng,SNVAng, 15.507187 
42,DNVRng,STTLng, 33.005251 
43,DNVRng,WASHng, 74.239187 
44,HSTNng,ATLAM5, 1.544147 
45,HSTNng,ATLAng, 6.536605 
46,HSTNng,CHINng, 47.712504 
47,HSTNng,DNVRng, 4.859776 
48,HSTNng,IPLSng, 16.052605 
49,HSTNng,KSCYng, 4.718093 
50,HSTNng,LOSAng, 101.583147 
51,HSTNng,NYCMng, 6.567987 
52,HSTNng,SNVAng, 4.215717 
53,HSTNng,STTLng, 2.964877 
54,HSTNng,WASHng, 7.647227 
55,IPLSng,ATLAM5, 7.500816 
56,IPLSng,ATLAng, 25.721381 
57,IPLSng,CHINng, 114.522819 
58,IPLSng,DNVRng, 19.065861 
59,IPLSng,HSTNng, 12.644288 
60,IPLSng,KSCYng, 20.461387 
61,IPLSng,LOSAng, 31.721629 
62,IPLSng,NYCMng, 29.384696 
63,IPLSng,SNVAng, 5.768464 
64,IPLSng,STTLng, 22.269059 
65,IPLSng,WASHng, 51.170675 
66,KSCYng,ATLAM5, 1.678669 
67,KSCYng,ATLAng, 23.072181 
68,KSCYng,CHINng, 36.655000 
69,KSCYng,DNVRng, 17.678320 
70,KSCYng,HSTNng, 7.972176 
71,KSCYng,IPLSng, 19.746019 
72,KSCYng,LOSAng, 4.932301 
73,KSCYng,NYCMng, 16.426157 
74,KSCYng,SNVAng, 2.431296 
75,KSCYng,STTLng, 4.596445 
76,KSCYng,WASHng, 23.442144 
77,LOSAng,ATLAM5, 1.383037 
78,LOSAng,ATLAng, 41.520368 
79,LOSAng,CHINng, 126.411491 
80,LOSAng,DNVRng, 25.421115 
81,LOSAng,HSTNng, 54.796272 
82,LOSAng,IPLSng, 31.278093 
83,LOSAng,KSCYng, 7.454176 
84,LOSAng,NYCMng, 66.682709 
85,LOSAng,SNVAng, 16.313224 
86,LOSAng,STTLng, 24.001981 
87,LOSAng,WASHng, 61.607800 
88,NYCMng,ATLAM5, 6.876069 
89,NYCMng,ATLAng, 55.891573 
90,NYCMng,CHINng, 88.086781 
91,NYCMng,DNVRng, 29.794224 
92,NYCMng,HSTNng, 36.821125 
93,NYCMng,IPLSng, 38.110237 
94,NYCMng,KSCYng, 36.504245 
95,NYCMng,LOSAng, 85.798931 
96,NYCMng,SNVAng, 15.236211 
97,NYCMng,STTLng, 42.447085 
98,NYCMng,WASHng, 119.542035 
99,SNVAng,ATLAM5, 0.091251 
100,SNVAng,ATLAng, 0.917856 
101,SNVAng,CHINng, 6.327008 
102,SNVAng,DNVRng, 21.419040 
103,SNVAng,HSTNng, 0.873528 
104,SNVAng,IPLSng, 2.671467 
105,SNVAng,KSCYng, 2.494029 
106,SNVAng,LOSAng, 41.297381 
107,SNVAng,NYCMng, 3.427477 
108,SNVAng,STTLng, 52.349765 
109,SNVAng,WASHng, 11.283835 
110,STTLng,ATLAM5, 4.795829 
111,STTLng,ATLAng, 18.579112 
112,STTLng,CHINng, 87.349080 
113,STTLng,DNVRng, 7.679107 
114,STTLng,HSTNng, 11.340168 
115,STTLng,IPLSng, 22.333155 
116,STTLng,KSCYng, 10.518741 
117,STTLng,LOSAng, 36.081736 
118,STTLng,NYCMng, 32.499035 
119,STTLng,SNVAng, 12.590285 
120,STTLng,WASHng, 30.695571 
121,WASHng,ATLAM5, 1.651589 
122,WASHng,ATLAng, 107.562821 
123,WASHng,CHINng, 127.174173 
124,WASHng,DNVRng, 65.543528 
125,WASHng,HSTNng, 39.792283 
126,WASHng,IPLSng, 51.048168 
127,WASHng,KSCYng, 36.308877 
128,WASHng,LOSAng, 84.662707 
129,WASHng,NYCMng, 195.794912 
130,WASHng,SNVAng, 8.349045 
131,WASHng,STTLng, 40.224797 
