,source,destion,20040605-0740
0,ATLAM5,CHINng, 0.633707 
1,ATLAM5,HSTNng, 0.074813 
2,ATLAM5,KSCYng, 0.028107 
3,ATLAM5,LOSAng, 0.274301 
4,ATLAM5,STTLng, 1.164853 
5,ATLAM5,WASHng, 0.501821 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 4.907195 
8,ATLAng,DNVRng, 4.326195 
9,ATLAng,HSTNng, 9.200373 
10,ATLAng,IPLSng, 11.929923 
11,ATLAng,KSCYng, 6.915685 
12,ATLAng,LOSAng, 16.706113 
13,ATLAng,NYCMng, 2.188272 
14,ATLAng,SNVAng, 0.050289 
15,ATLAng,STTLng, 3.192685 
16,ATLAng,WASHng, 15.851173 
17,CHINng,ATLAM5, 0.262797 
18,CHINng,ATLAng, 7.461752 
19,CHINng,DNVRng, 12.893877 
20,CHINng,HSTNng, 8.247781 
21,CHINng,IPLSng, 39.155464 
22,CHINng,KSCYng, 6.267592 
23,CHINng,LOSAng, 61.104600 
24,CHINng,NYCMng, 8.762955 
25,CHINng,SNVAng, 0.377301 
26,CHINng,STTLng, 8.824509 
27,CHINng,WASHng, 16.072611 
28,DNVRng,ATLAM5, 0.127531 
29,DNVRng,ATLAng, 2.392173 
30,DNVRng,CHINng, 53.371264 
31,DNVRng,HSTNng, 19.301291 
32,DNVRng,IPLSng, 26.379013 
33,DNVRng,KSCYng, 20.742683 
34,DNVRng,LOSAng, 14.521933 
35,DNVRng,NYCMng, 35.809744 
36,DNVRng,SNVAng, 5.207648 
37,DNVRng,STTLng, 24.453499 
38,DNVRng,WASHng, 27.332723 
39,HSTNng,ATLAM5, 2.979627 
40,HSTNng,ATLAng, 12.397757 
41,HSTNng,CHINng, 6.366837 
42,HSTNng,DNVRng, 1.118720 
43,HSTNng,IPLSng, 4.109315 
44,HSTNng,KSCYng, 0.649232 
45,HSTNng,LOSAng, 9.921696 
46,HSTNng,NYCMng, 5.414317 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.520520 
49,HSTNng,WASHng, 3.122419 
50,IPLSng,ATLAM5, 0.098667 
51,IPLSng,ATLAng, 13.968821 
52,IPLSng,CHINng, 38.754349 
53,IPLSng,DNVRng, 5.957205 
54,IPLSng,HSTNng, 4.623389 
55,IPLSng,KSCYng, 3.714309 
56,IPLSng,LOSAng, 40.304635 
57,IPLSng,NYCMng, 20.152213 
58,IPLSng,SNVAng, 0.108256 
59,IPLSng,STTLng, 6.112040 
60,IPLSng,WASHng, 21.416637 
61,KSCYng,ATLAng, 0.955227 
62,KSCYng,CHINng, 15.125536 
63,KSCYng,DNVRng, 12.309197 
64,KSCYng,HSTNng, 4.618293 
65,KSCYng,IPLSng, 14.790933 
66,KSCYng,LOSAng, 7.539331 
67,KSCYng,NYCMng, 2.427421 
68,KSCYng,SNVAng, 1.943893 
69,KSCYng,STTLng, 4.078800 
70,KSCYng,WASHng, 9.200373 
71,LOSAng,ATLAM5, 0.358909 
72,LOSAng,ATLAng, 13.957104 
73,LOSAng,CHINng, 64.573128 
74,LOSAng,DNVRng, 6.213035 
75,LOSAng,HSTNng, 12.146363 
76,LOSAng,IPLSng, 27.963557 
77,LOSAng,KSCYng, 7.873635 
78,LOSAng,NYCMng, 63.106221 
79,LOSAng,SNVAng, 6.421205 
80,LOSAng,STTLng, 43.150435 
81,LOSAng,WASHng, 79.755832 
82,NYCMng,ATLAM5, 0.159875 
83,NYCMng,ATLAng, 26.867187 
84,NYCMng,CHINng, 30.532869 
85,NYCMng,DNVRng, 28.903019 
86,NYCMng,HSTNng, 16.799747 
87,NYCMng,IPLSng, 20.739603 
88,NYCMng,KSCYng, 5.421064 
89,NYCMng,LOSAng, 89.813691 
90,NYCMng,SNVAng, 1.783656 
91,NYCMng,STTLng, 16.300459 
92,NYCMng,WASHng, 42.744997 
93,SNVAng,ATLAng, 0.929397 
94,SNVAng,CHINng, 0.254933 
95,SNVAng,DNVRng, 3.920619 
96,SNVAng,HSTNng, 0.067243 
97,SNVAng,IPLSng, 0.281299 
98,SNVAng,KSCYng, 0.122421 
99,SNVAng,LOSAng, 35.837952 
100,SNVAng,NYCMng, 0.125525 
101,SNVAng,STTLng, 22.482240 
102,SNVAng,WASHng, 0.576224 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.836080 
105,STTLng,CHINng, 11.456432 
106,STTLng,DNVRng, 3.332744 
107,STTLng,HSTNng, 1.655880 
108,STTLng,IPLSng, 3.523213 
109,STTLng,KSCYng, 1.266979 
110,STTLng,LOSAng, 127.701656 
111,STTLng,NYCMng, 8.273859 
112,STTLng,SNVAng, 5.996149 
113,STTLng,WASHng, 7.487784 
114,WASHng,ATLAM5, 0.163875 
115,WASHng,ATLAng, 67.349901 
116,WASHng,CHINng, 89.430133 
117,WASHng,DNVRng, 52.963088 
118,WASHng,HSTNng, 13.528061 
119,WASHng,IPLSng, 62.379256 
120,WASHng,KSCYng, 25.640264 
121,WASHng,LOSAng, 108.311155 
122,WASHng,NYCMng, 132.539952 
123,WASHng,SNVAng, 0.598029 
124,WASHng,STTLng, 33.598296 
