,source,destion,20040508-0605
0,ATLAM5,ATLAng, 0.221696 
1,ATLAM5,CHINng, 0.409976 
2,ATLAM5,DNVRng, 0.053984 
3,ATLAM5,HSTNng, 0.281264 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.672912 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.320288 
9,ATLAM5,WASHng, 1.022672 
10,ATLAng,ATLAM5, 0.426325 
11,ATLAng,CHINng, 26.418416 
12,ATLAng,DNVRng, 6.106608 
13,ATLAng,HSTNng, 2.994203 
14,ATLAng,IPLSng, 12.444072 
15,ATLAng,KSCYng, 8.777216 
16,ATLAng,LOSAng, 14.878143 
17,ATLAng,NYCMng, 5.696904 
18,ATLAng,SNVAng, 2.746129 
19,ATLAng,STTLng, 4.789901 
20,ATLAng,WASHng, 26.035149 
21,CHINng,ATLAM5, 0.339907 
22,CHINng,ATLAng, 21.695736 
23,CHINng,DNVRng, 20.765904 
24,CHINng,HSTNng, 10.430683 
25,CHINng,IPLSng, 24.289261 
26,CHINng,KSCYng, 17.822677 
27,CHINng,LOSAng, 68.286325 
28,CHINng,NYCMng, 17.370147 
29,CHINng,SNVAng, 1.890603 
30,CHINng,STTLng, 16.405429 
31,CHINng,WASHng, 31.865469 
32,DNVRng,ATLAM5, 0.124587 
33,DNVRng,ATLAng, 4.785680 
34,DNVRng,CHINng, 45.776659 
35,DNVRng,HSTNng, 19.144885 
36,DNVRng,IPLSng, 36.578960 
37,DNVRng,KSCYng, 17.940640 
38,DNVRng,LOSAng, 9.036840 
39,DNVRng,NYCMng, 14.163088 
40,DNVRng,SNVAng, 11.455048 
41,DNVRng,STTLng, 13.707928 
42,DNVRng,WASHng, 49.431968 
43,HSTNng,ATLAng, 3.198349 
44,HSTNng,CHINng, 54.963085 
45,HSTNng,DNVRng, 6.080368 
46,HSTNng,IPLSng, 5.520528 
47,HSTNng,KSCYng, 7.103619 
48,HSTNng,LOSAng, 10.455952 
49,HSTNng,NYCMng, 6.335893 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.135059 
52,HSTNng,WASHng, 3.549339 
53,IPLSng,ATLAng, 12.728373 
54,IPLSng,CHINng, 51.391373 
55,IPLSng,DNVRng, 23.872477 
56,IPLSng,HSTNng, 3.129392 
57,IPLSng,KSCYng, 4.944704 
58,IPLSng,LOSAng, 28.346245 
59,IPLSng,NYCMng, 13.381480 
60,IPLSng,SNVAng, 1.059928 
61,IPLSng,STTLng, 5.851712 
62,IPLSng,WASHng, 37.570808 
63,KSCYng,ATLAng, 2.861896 
64,KSCYng,CHINng, 20.197333 
65,KSCYng,DNVRng, 17.678789 
66,KSCYng,HSTNng, 4.333008 
67,KSCYng,IPLSng, 13.219920 
68,KSCYng,LOSAng, 7.424971 
69,KSCYng,NYCMng, 3.093816 
70,KSCYng,SNVAng, 1.025267 
71,KSCYng,STTLng, 1.256459 
72,KSCYng,WASHng, 12.502197 
73,LOSAng,ATLAM5, 1.793435 
74,LOSAng,ATLAng, 12.979867 
75,LOSAng,CHINng, 75.342723 
76,LOSAng,DNVRng, 39.273557 
77,LOSAng,HSTNng, 8.449205 
78,LOSAng,IPLSng, 26.684040 
79,LOSAng,KSCYng, 8.697933 
80,LOSAng,NYCMng, 77.454123 
81,LOSAng,SNVAng, 11.598603 
82,LOSAng,STTLng, 27.678517 
83,LOSAng,WASHng, 112.427603 
84,NYCMng,ATLAM5, 1.198843 
85,NYCMng,ATLAng, 19.449888 
86,NYCMng,CHINng, 62.615483 
87,NYCMng,DNVRng, 29.310085 
88,NYCMng,HSTNng, 17.497859 
89,NYCMng,IPLSng, 42.528992 
90,NYCMng,KSCYng, 15.597216 
91,NYCMng,LOSAng, 88.868971 
92,NYCMng,SNVAng, 4.992136 
93,NYCMng,STTLng, 26.130155 
94,NYCMng,WASHng, 134.439747 
95,SNVAng,ATLAng, 0.125408 
96,SNVAng,CHINng, 0.793960 
97,SNVAng,DNVRng, 3.113141 
98,SNVAng,HSTNng, 0.136389 
99,SNVAng,IPLSng, 4.965125 
100,SNVAng,KSCYng, 0.341232 
101,SNVAng,LOSAng, 50.779499 
102,SNVAng,NYCMng, 0.568603 
103,SNVAng,STTLng, 61.046296 
104,SNVAng,WASHng, 0.544677 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.107912 
107,STTLng,CHINng, 18.546965 
108,STTLng,DNVRng, 3.391589 
109,STTLng,HSTNng, 5.524917 
110,STTLng,IPLSng, 5.300208 
111,STTLng,KSCYng, 2.480053 
112,STTLng,LOSAng, 39.749784 
113,STTLng,NYCMng, 9.758976 
114,STTLng,SNVAng, 1.962293 
115,STTLng,WASHng, 5.302896 
116,WASHng,ATLAM5, 0.920968 
117,WASHng,ATLAng, 105.340371 
118,WASHng,CHINng, 91.434307 
119,WASHng,DNVRng, 54.851067 
120,WASHng,HSTNng, 22.637859 
121,WASHng,IPLSng, 38.201845 
122,WASHng,KSCYng, 22.903757 
123,WASHng,LOSAng, 137.818643 
124,WASHng,NYCMng, 167.028635 
125,WASHng,SNVAng, 2.696872 
126,WASHng,STTLng, 35.525683 
