,source,destion,20040904-1900
0,ATLAM5,ATLAng, 0.088195 
1,ATLAM5,CHINng, 0.882600 
2,ATLAM5,DNVRng, 0.437571 
3,ATLAM5,HSTNng, 0.199907 
4,ATLAM5,IPLSng, 0.972133 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.548415 
7,ATLAM5,NYCMng, 1.136619 
8,ATLAM5,SNVAng, 0.017519 
9,ATLAM5,STTLng, 0.529779 
10,ATLAM5,WASHng, 3.190003 
11,ATLAng,ATLAM5, 0.324443 
12,ATLAng,CHINng, 13.238608 
13,ATLAng,DNVRng, 2.643869 
14,ATLAng,HSTNng, 1.419675 
15,ATLAng,IPLSng, 32.210117 
16,ATLAng,KSCYng, 2.011696 
17,ATLAng,LOSAng, 10.611349 
18,ATLAng,NYCMng, 5.120520 
19,ATLAng,SNVAng, 0.099805 
20,ATLAng,STTLng, 8.294507 
21,ATLAng,WASHng, 33.637947 
22,CHINng,ATLAM5, 1.124195 
23,CHINng,ATLAng, 19.711645 
24,CHINng,DNVRng, 13.395248 
25,CHINng,HSTNng, 15.285064 
26,CHINng,IPLSng, 69.650773 
27,CHINng,KSCYng, 20.646213 
28,CHINng,LOSAng, 34.432843 
29,CHINng,NYCMng, 19.326416 
30,CHINng,SNVAng, 2.649872 
31,CHINng,STTLng, 22.606928 
32,CHINng,WASHng, 81.866245 
33,DNVRng,ATLAM5, 0.260677 
34,DNVRng,ATLAng, 4.463227 
35,DNVRng,CHINng, 21.983467 
36,DNVRng,HSTNng, 14.724317 
37,DNVRng,IPLSng, 8.049859 
38,DNVRng,KSCYng, 13.823656 
39,DNVRng,LOSAng, 13.634397 
40,DNVRng,NYCMng, 10.602475 
41,DNVRng,SNVAng, 9.139360 
42,DNVRng,STTLng, 17.560405 
43,DNVRng,WASHng, 17.468168 
44,HSTNng,ATLAM5, 1.497216 
45,HSTNng,ATLAng, 2.927456 
46,HSTNng,CHINng, 22.983605 
47,HSTNng,DNVRng, 4.255317 
48,HSTNng,IPLSng, 12.713432 
49,HSTNng,KSCYng, 7.430061 
50,HSTNng,LOSAng, 37.637547 
51,HSTNng,NYCMng, 3.653507 
52,HSTNng,STTLng, 5.013571 
53,HSTNng,WASHng, 3.246416 
54,IPLSng,ATLAM5, 1.005155 
55,IPLSng,ATLAng, 13.129296 
56,IPLSng,CHINng, 73.001488 
57,IPLSng,DNVRng, 6.964616 
58,IPLSng,HSTNng, 2.590392 
59,IPLSng,KSCYng, 8.189787 
60,IPLSng,LOSAng, 16.027125 
61,IPLSng,NYCMng, 17.237816 
62,IPLSng,SNVAng, 0.244981 
63,IPLSng,STTLng, 14.520763 
64,IPLSng,WASHng, 35.298747 
65,KSCYng,ATLAM5, 0.299107 
66,KSCYng,ATLAng, 4.513837 
67,KSCYng,CHINng, 29.495475 
68,KSCYng,DNVRng, 7.582760 
69,KSCYng,HSTNng, 4.270608 
70,KSCYng,IPLSng, 13.839349 
71,KSCYng,LOSAng, 4.321957 
72,KSCYng,NYCMng, 6.851077 
73,KSCYng,SNVAng, 2.090491 
74,KSCYng,STTLng, 9.388181 
75,KSCYng,WASHng, 10.959688 
76,LOSAng,ATLAM5, 0.393891 
77,LOSAng,ATLAng, 17.438573 
78,LOSAng,CHINng, 54.892547 
79,LOSAng,DNVRng, 20.681979 
80,LOSAng,HSTNng, 95.283781 
81,LOSAng,IPLSng, 18.410376 
82,LOSAng,KSCYng, 12.914725 
83,LOSAng,NYCMng, 36.128507 
84,LOSAng,SNVAng, 17.127120 
85,LOSAng,STTLng, 39.717373 
86,LOSAng,WASHng, 53.167765 
87,NYCMng,ATLAM5, 1.864389 
88,NYCMng,ATLAng, 20.069205 
89,NYCMng,CHINng, 42.790432 
90,NYCMng,DNVRng, 16.730371 
91,NYCMng,HSTNng, 12.639856 
92,NYCMng,IPLSng, 19.699565 
93,NYCMng,KSCYng, 20.521251 
94,NYCMng,LOSAng, 51.366192 
95,NYCMng,SNVAng, 2.825936 
96,NYCMng,STTLng, 15.624568 
97,NYCMng,WASHng, 120.856155 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.443085 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.298664 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 5.380035 
105,SNVAng,NYCMng, 0.275877 
106,SNVAng,STTLng, 22.985891 
107,SNVAng,WASHng, 0.053387 
108,STTLng,ATLAM5, 0.831339 
109,STTLng,ATLAng, 20.742904 
110,STTLng,CHINng, 49.597981 
111,STTLng,DNVRng, 10.671699 
112,STTLng,HSTNng, 9.060589 
113,STTLng,IPLSng, 40.704595 
114,STTLng,KSCYng, 27.670837 
115,STTLng,LOSAng, 11.703061 
116,STTLng,NYCMng, 19.907109 
117,STTLng,SNVAng, 11.441493 
118,STTLng,WASHng, 36.304131 
119,WASHng,ATLAM5, 1.434757 
120,WASHng,ATLAng, 54.645523 
121,WASHng,CHINng, 42.873648 
122,WASHng,DNVRng, 66.382765 
123,WASHng,HSTNng, 11.197933 
124,WASHng,IPLSng, 37.487088 
125,WASHng,KSCYng, 12.334536 
126,WASHng,LOSAng, 60.093147 
127,WASHng,NYCMng, 175.004163 
128,WASHng,SNVAng, 8.657597 
129,WASHng,STTLng, 37.331096 
