,source,destion,20040528-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.142645 
2,ATLAM5,HSTNng, 0.098709 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.130472 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.146664 
11,ATLAng,DNVRng, 4.357437 
12,ATLAng,HSTNng, 6.984451 
13,ATLAng,IPLSng, 9.782235 
14,ATLAng,KSCYng, 9.907349 
15,ATLAng,LOSAng, 13.149367 
16,ATLAng,NYCMng, 1.780936 
17,ATLAng,SNVAng, 0.211780 
18,ATLAng,STTLng, 4.050744 
19,ATLAng,WASHng, 27.865109 
20,CHINng,ATLAM5, 0.258859 
21,CHINng,ATLAng, 23.698507 
22,CHINng,DNVRng, 20.489237 
23,CHINng,HSTNng, 2.131109 
24,CHINng,IPLSng, 18.010797 
25,CHINng,KSCYng, 2.013445 
26,CHINng,LOSAng, 43.614907 
27,CHINng,NYCMng, 4.688451 
28,CHINng,SNVAng, 0.207528 
29,CHINng,STTLng, 5.701837 
30,CHINng,WASHng, 24.988576 
31,DNVRng,ATLAng, 3.049496 
32,DNVRng,CHINng, 29.197477 
33,DNVRng,HSTNng, 22.696032 
34,DNVRng,IPLSng, 24.257456 
35,DNVRng,KSCYng, 18.935160 
36,DNVRng,LOSAng, 3.978899 
37,DNVRng,NYCMng, 7.836701 
38,DNVRng,SNVAng, 10.759112 
39,DNVRng,STTLng, 8.646229 
40,DNVRng,WASHng, 35.023757 
41,HSTNng,ATLAM5, 0.422888 
42,HSTNng,ATLAng, 5.177264 
43,HSTNng,CHINng, 7.380160 
44,HSTNng,DNVRng, 0.804112 
45,HSTNng,IPLSng, 0.675235 
46,HSTNng,KSCYng, 0.747224 
47,HSTNng,LOSAng, 14.575488 
48,HSTNng,NYCMng, 2.017560 
49,HSTNng,STTLng, 1.236523 
50,HSTNng,WASHng, 10.279032 
51,IPLSng,ATLAM5, 0.076032 
52,IPLSng,ATLAng, 14.873835 
53,IPLSng,CHINng, 19.211077 
54,IPLSng,DNVRng, 3.477363 
55,IPLSng,HSTNng, 0.572219 
56,IPLSng,KSCYng, 3.462989 
57,IPLSng,LOSAng, 37.105653 
58,IPLSng,NYCMng, 19.433480 
59,IPLSng,SNVAng, 0.210757 
60,IPLSng,STTLng, 4.751376 
61,IPLSng,WASHng, 3.602293 
62,KSCYng,ATLAng, 1.748357 
63,KSCYng,CHINng, 10.124709 
64,KSCYng,DNVRng, 18.801915 
65,KSCYng,HSTNng, 9.672141 
66,KSCYng,IPLSng, 9.087200 
67,KSCYng,LOSAng, 12.634947 
68,KSCYng,NYCMng, 3.328616 
69,KSCYng,SNVAng, 6.932205 
70,KSCYng,STTLng, 2.277165 
71,KSCYng,WASHng, 13.443533 
72,LOSAng,ATLAM5, 0.755075 
73,LOSAng,ATLAng, 21.863157 
74,LOSAng,CHINng, 74.474541 
75,LOSAng,DNVRng, 23.931771 
76,LOSAng,HSTNng, 5.500067 
77,LOSAng,IPLSng, 41.531813 
78,LOSAng,KSCYng, 7.908315 
79,LOSAng,NYCMng, 75.320757 
80,LOSAng,SNVAng, 4.063360 
81,LOSAng,STTLng, 24.557435 
82,LOSAng,WASHng, 133.817397 
83,NYCMng,ATLAM5, 0.957933 
84,NYCMng,ATLAng, 29.438597 
85,NYCMng,CHINng, 29.256672 
86,NYCMng,DNVRng, 27.603565 
87,NYCMng,HSTNng, 11.368933 
88,NYCMng,IPLSng, 13.996672 
89,NYCMng,KSCYng, 6.615653 
90,NYCMng,LOSAng, 71.945051 
91,NYCMng,SNVAng, 1.781117 
92,NYCMng,STTLng, 24.146059 
93,NYCMng,WASHng, 41.069832 
94,SNVAng,ATLAng, 0.056523 
95,SNVAng,CHINng, 0.267379 
96,SNVAng,DNVRng, 2.501293 
97,SNVAng,HSTNng, 0.091531 
98,SNVAng,IPLSng, 0.314840 
99,SNVAng,LOSAng, 41.711360 
100,SNVAng,NYCMng, 8.456149 
101,SNVAng,STTLng, 30.249027 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 13.318536 
104,STTLng,CHINng, 11.969240 
105,STTLng,DNVRng, 1.375205 
106,STTLng,HSTNng, 1.187947 
107,STTLng,IPLSng, 5.355155 
108,STTLng,KSCYng, 1.802643 
109,STTLng,LOSAng, 26.715013 
110,STTLng,NYCMng, 7.892947 
111,STTLng,SNVAng, 2.913915 
112,STTLng,WASHng, 4.295571 
113,WASHng,ATLAM5, 0.100400 
114,WASHng,ATLAng, 106.569115 
115,WASHng,CHINng, 67.579821 
116,WASHng,DNVRng, 67.599640 
117,WASHng,HSTNng, 13.148912 
118,WASHng,IPLSng, 36.299125 
119,WASHng,KSCYng, 4.918032 
120,WASHng,LOSAng, 112.386149 
121,WASHng,NYCMng, 102.009845 
122,WASHng,SNVAng, 1.361688 
123,WASHng,STTLng, 34.510093 
