,source,destion,20040825-2205
0,ATLAM5,ATLAng, 0.810352 
1,ATLAM5,CHINng, 0.214667 
2,ATLAM5,DNVRng, 0.276173 
3,ATLAM5,HSTNng, 0.120048 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.608771 
6,ATLAM5,LOSAng, 0.100805 
7,ATLAM5,NYCMng, 0.166315 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.179157 
10,ATLAM5,WASHng, 1.332341 
11,ATLAng,ATLAM5, 2.648525 
12,ATLAng,CHINng, 12.977208 
13,ATLAng,DNVRng, 5.628389 
14,ATLAng,HSTNng, 4.007632 
15,ATLAng,IPLSng, 23.311136 
16,ATLAng,KSCYng, 8.009376 
17,ATLAng,LOSAng, 24.261485 
18,ATLAng,NYCMng, 4.705296 
19,ATLAng,SNVAng, 0.693027 
20,ATLAng,STTLng, 25.683845 
21,ATLAng,WASHng, 43.568275 
22,CHINng,ATLAM5, 0.832768 
23,CHINng,ATLAng, 54.554691 
24,CHINng,DNVRng, 17.842203 
25,CHINng,HSTNng, 16.517800 
26,CHINng,IPLSng, 54.431867 
27,CHINng,KSCYng, 17.425184 
28,CHINng,LOSAng, 47.418784 
29,CHINng,NYCMng, 13.549365 
30,CHINng,SNVAng, 8.120627 
31,CHINng,STTLng, 26.462648 
32,CHINng,WASHng, 46.275624 
33,DNVRng,ATLAM5, 0.130515 
34,DNVRng,ATLAng, 11.007899 
35,DNVRng,CHINng, 91.096248 
36,DNVRng,HSTNng, 28.199547 
37,DNVRng,IPLSng, 21.122237 
38,DNVRng,KSCYng, 21.376408 
39,DNVRng,LOSAng, 25.057107 
40,DNVRng,NYCMng, 19.400021 
41,DNVRng,SNVAng, 21.295917 
42,DNVRng,STTLng, 36.719904 
43,DNVRng,WASHng, 22.206141 
44,HSTNng,ATLAM5, 2.313581 
45,HSTNng,ATLAng, 6.506544 
46,HSTNng,CHINng, 15.913821 
47,HSTNng,DNVRng, 3.681373 
48,HSTNng,IPLSng, 3.447147 
49,HSTNng,KSCYng, 11.452021 
50,HSTNng,LOSAng, 5.311867 
51,HSTNng,NYCMng, 1.710704 
52,HSTNng,SNVAng, 3.648784 
53,HSTNng,STTLng, 12.563795 
54,HSTNng,WASHng, 10.594832 
55,IPLSng,ATLAM5, 0.677795 
56,IPLSng,ATLAng, 12.884069 
57,IPLSng,CHINng, 62.469675 
58,IPLSng,DNVRng, 10.961837 
59,IPLSng,HSTNng, 16.507227 
60,IPLSng,KSCYng, 10.822459 
61,IPLSng,LOSAng, 20.027235 
62,IPLSng,NYCMng, 16.638597 
63,IPLSng,SNVAng, 4.005000 
64,IPLSng,STTLng, 31.532707 
65,IPLSng,WASHng, 37.841336 
66,KSCYng,ATLAM5, 2.458299 
67,KSCYng,ATLAng, 8.328739 
68,KSCYng,CHINng, 19.269613 
69,KSCYng,DNVRng, 6.820451 
70,KSCYng,HSTNng, 4.497088 
71,KSCYng,IPLSng, 37.011061 
72,KSCYng,LOSAng, 7.708149 
73,KSCYng,NYCMng, 3.778467 
74,KSCYng,SNVAng, 2.864512 
75,KSCYng,STTLng, 15.052400 
76,KSCYng,WASHng, 13.236093 
77,LOSAng,ATLAM5, 0.099016 
78,LOSAng,ATLAng, 21.903584 
79,LOSAng,CHINng, 73.470208 
80,LOSAng,DNVRng, 19.528157 
81,LOSAng,HSTNng, 13.188392 
82,LOSAng,IPLSng, 32.241291 
83,LOSAng,KSCYng, 14.334973 
84,LOSAng,NYCMng, 42.943613 
85,LOSAng,SNVAng, 12.071312 
86,LOSAng,STTLng, 78.552699 
87,LOSAng,WASHng, 77.859221 
88,NYCMng,ATLAM5, 2.599187 
89,NYCMng,ATLAng, 53.572813 
90,NYCMng,CHINng, 32.485349 
91,NYCMng,DNVRng, 38.724117 
92,NYCMng,HSTNng, 15.540832 
93,NYCMng,IPLSng, 26.202195 
94,NYCMng,KSCYng, 16.962709 
95,NYCMng,LOSAng, 74.670453 
96,NYCMng,SNVAng, 5.647787 
97,NYCMng,STTLng, 26.333115 
98,NYCMng,WASHng, 97.769485 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.085056 
101,SNVAng,DNVRng, 6.063968 
102,SNVAng,HSTNng, 0.127157 
103,SNVAng,IPLSng, 0.547992 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 44.149165 
106,SNVAng,NYCMng, 0.033864 
107,SNVAng,STTLng, 23.580096 
108,SNVAng,WASHng, 0.027605 
109,STTLng,ATLAM5, 2.078400 
110,STTLng,ATLAng, 34.478032 
111,STTLng,CHINng, 62.928355 
112,STTLng,DNVRng, 51.105869 
113,STTLng,HSTNng, 25.561821 
114,STTLng,IPLSng, 56.916504 
115,STTLng,KSCYng, 42.205731 
116,STTLng,LOSAng, 18.843920 
117,STTLng,NYCMng, 15.384912 
118,STTLng,SNVAng, 19.278693 
119,STTLng,WASHng, 47.288485 
120,WASHng,ATLAM5, 7.766757 
121,WASHng,ATLAng, 154.719443 
122,WASHng,CHINng, 115.138877 
123,WASHng,DNVRng, 78.912859 
124,WASHng,HSTNng, 23.933661 
125,WASHng,IPLSng, 65.990061 
126,WASHng,KSCYng, 26.743829 
127,WASHng,LOSAng, 71.520291 
128,WASHng,NYCMng, 172.826168 
129,WASHng,SNVAng, 5.650581 
130,WASHng,STTLng, 48.557835 
